max_temp,rainfall,count,tyme,month
27.072178127537168,69.21695902483968,837,1,1
27.105769575002046,185.16209750312643,0,2,2
33.92970019878986,95.48927417446231,1043,3,3
27.564894188535582,139.55451650378674,989,4,4
30.0887945609051,150.602514915854,690,5,5
28.9335438197947,146.04525959425715,0,6,6
33.2489913858504,77.23496510963642,0,7,7
29.267616607227733,98.0395662347328,65,8,8
30.273373407450777,106.87631018499619,285,9,9
30.838028625209354,162.92929203899217,610,10,10
28.08082179465587,9.94220839549859,693,11,11
28.83964069791414,108.49533224363381,0,12,12
30.112818283033466,107.57922929897556,947,13,1
29.699626903058554,78.56102013231987,709,14,2
30.026231727564006,159.42261362759325,447,15,3
29.467821946855473,176.186014906737,731,16,4
30.94379780189821,113.58748379327403,0,17,5
27.414777397137765,19.099606904414628,1265,18,6
29.35474241050043,168.38744047142606,0,19,7
29.474391746506,102.83975874761563,1045,20,8
30.939852634085167,78.84326319807356,997,21,9
31.92165159815717,50.76888049987073,313,22,10
29.361306938173705,71.51208531428232,0,23,11
34.00345322010837,180.81430928581864,262,24,12
26.409678023344014,143.56165137666034,462,25,1
31.82416004205609,169.14445150070745,802,26,2
27.197450590893233,73.09797917482359,322,27,3
30.044916472087497,79.78016038674639,1026,28,4
30.494675361896405,117.42305277021393,38,29,5
30.19867640926917,92.19791317816735,531,30,6
33.973340081646505,137.11084963892915,0,31,7
30.35403622974012,68.65343771976322,0,32,8
27.87318976608166,189.46231864764158,445,33,9
29.10880286154402,45.45134899855687,767,34,10
29.24645900303002,201.35956793049442,0,35,11
30.989596529468333,154.2064011989873,0,36,12
28.216211759037666,164.25656313879816,1048,37,1
26.547884268495395,127.52290814035774,421,38,2
27.848635307426093,142.3124723361342,859,39,3
27.822206547298087,74.70063979512801,0,40,4
30.353567432402343,125.08377280370267,694,41,5
31.774175230358928,30.2827561986103,228,42,6
28.881303957435744,84.52527074032052,1078,43,7
28.15566529821888,136.56403760877834,67,44,8
30.87865755751464,182.06142176087823,659,45,9
29.059815273068313,126.1294209262305,550,46,10
27.93130447451467,67.74258892943733,43,47,11
28.756442016468093,58.394768958187285,911,48,12
30.475662716182995,103.54888722651432,1183,49,1
29.994051178356095,6.226429702929536,1152,50,2
29.855839678637107,83.06864630120677,1162,51,3
32.78213672819427,82.96373566236392,0,52,4
28.55979720569891,172.69005796555453,168,53,5
28.4349889239826,120.8839255345012,0,54,6
31.938420364891094,204.31055293957562,160,55,7
26.981635451117015,151.69888905243388,1026,56,8
26.813002232674002,32.22781476348608,974,57,9
29.812197253026792,125.671256463133,996,58,10
32.27002521064964,159.9313854496522,958,59,11
29.603808354209384,188.23205715948293,815,60,12
33.11357064828929,136.35409551241423,1121,61,1
32.11915338200337,66.82484760636919,1194,62,2
30.8423437035466,111.05898735633917,0,63,3
28.787729147029804,28.565670459120085,1375,64,4
32.86591399089379,121.6575356316596,491,65,5
32.25559527050474,164.5774800747144,172,66,6
24.431833915757398,38.061822012011376,201,67,7
26.570197776405436,100.02245837032811,1088,68,8
27.39594939716504,26.50116141704071,578,69,9
27.85925570740768,160.76507645491733,478,70,10
27.9800749111516,76.76969882213166,295,71,11
27.666565890095455,3.0866475782824168,1449,72,12
29.706659719534972,86.08233114293674,416,73,1
29.53825126509364,66.81321153350461,586,74,2
27.770541488033313,189.99375882389558,577,75,3
28.32965865337822,11.84351798529132,1436,76,4
28.015479745506532,152.1644093071902,271,77,5
27.55812411418342,41.85847109673874,654,78,6
27.585464564877757,161.3458156623034,0,79,7
28.22747970833559,117.72673713822701,455,80,8
31.539154144379733,59.76953885924138,1047,81,9
30.04985908438237,32.29245643530115,775,82,10
26.085097939629303,54.92171560118875,819,83,11
33.35374174597336,82.21691163972912,715,84,12
26.699751966969423,2.3571926241903967,866,85,1
28.99743963350001,196.4115676201474,287,86,2
32.44459739905492,31.400230019221972,302,87,3
28.727656263599865,163.62134007468768,690,88,4
25.73430884159416,102.74675262783178,0,89,5
29.939397324093477,107.1273110199788,1059,90,6
29.272730908061703,163.2182363254236,1035,91,7
