max_temp,rainfall,count,tyme,month
26.603153989739145,146.1282732257826,819,1,1
32.67103429104604,73.98100041544322,577,2,2
30.475322980746807,11.575194459177155,809,3,3
32.310331062257454,180.31850404271103,279,4,4
28.539442575737688,175.055517737584,302,5,5
28.47817072444583,26.649723047080037,1103,6,6
27.836909624476586,42.97521132988183,0,7,7
27.801744227355098,43.62974341789008,918,8,8
27.29452034111224,169.6743529161378,657,9,9
29.331297767975922,114.5244930759958,399,10,10
30.07207365388701,198.24963988560498,0,11,11
29.31520931956126,22.497759690583486,166,12,12
29.3911487151223,164.1219266890515,0,13,1
27.94043909894577,172.01209039214618,580,14,2
25.407230329505023,180.16178237450805,722,15,3
28.620407835608468,186.4351643594261,264,16,4
31.111316573549896,33.88443967126453,258,17,5
32.561946554694586,24.949070202836893,1272,18,6
29.011029218362758,188.56915592165876,828,19,7
28.27398844780746,36.17076009991739,766,20,8
30.534740409703303,92.79606742875762,67,21,9
30.287655342482026,120.91061917058033,259,22,10
30.905334593582182,82.67650384049054,0,23,11
31.87778574540112,71.63602223102995,1250,24,12
27.780476939319566,40.88890824767836,366,25,1
29.892057090932653,96.29563071862825,95,26,2
32.66953977621574,138.82391942348247,871,27,3
32.95081048583097,102.34232044589453,559,28,4
28.55277527055054,12.272988381251501,676,29,5
27.359569798370195,57.50793401833723,778,30,6
29.54426815580833,172.0172736862233,316,31,7
26.596137182382105,31.744307970706842,570,32,8
30.798012229900184,73.92634868741152,790,33,9
31.643105121404897,132.21525322043638,82,34,10
30.94173060967587,34.945151753163806,453,35,11
31.18503983819999,193.7554017343978,1039,36,12
28.290333332074518,50.478944360936175,654,37,1
29.196651693580066,151.0633904176189,0,38,2
30.14696652597859,126.74130515880927,831,39,3
25.013495598732458,16.83154459218367,912,40,4
30.759600944979095,149.6784745533322,0,41,5
26.783233059935867,107.04530499073438,243,42,6
27.55220523337984,28.43649584692334,502,43,7
32.433769000442844,151.5354016286658,234,44,8
33.17227256121037,169.12992634716213,46,45,9
26.869257805844956,130.15106374013547,894,46,10
29.718203540084478,200.07673576928983,364,47,11
29.79696647611741,102.87818913982301,841,48,12
28.742359264273116,4.716096040881091,1427,49,1
28.294083314213264,12.347444101803376,1452,50,2
30.209123447404544,44.932895793245635,509,51,3
33.015998800203924,190.0248987471176,74,52,4
30.676183755431477,47.91973485297982,0,53,5
26.785861970767797,19.18957422240218,1025,54,6
28.080032855909085,35.035540503690314,423,55,7
31.582444070343357,146.03985497597967,0,56,8
28.32830106210528,185.25686306305246,23,57,9
30.796103987723612,204.80238963201208,13,58,10
30.1208341491417,16.961661875032206,557,59,11
28.500033133841956,160.36738647201878,908,60,12
28.764707930942794,67.91595215244699,550,61,1
32.02610939551947,124.0988897767837,460,62,2
31.45997484300605,51.34548159267223,967,63,3
28.482330453450647,4.188832372271705,692,64,4
31.477946948626958,61.280199083067885,0,65,5
27.554737463360393,105.39289011330948,982,66,6
30.94433548638518,149.70431100593902,0,67,7
25.578319961384615,124.38400489945585,0,68,8
27.75186063062298,158.68025793438608,0,69,9
27.86490587379139,140.32145224745503,977,70,10
28.738664356031162,169.2414767952584,748,71,11
28.668217520751107,166.90873551513067,919,72,12
30.054223950327852,30.43866200675339,1483,73,1
33.1421481321935,32.47193686622836,347,74,2
30.2064421265342,79.8747298135549,214,75,3
31.706764182872917,33.58237191270319,353,76,4
27.57266653603543,35.62908640267985,0,77,5
29.122304990873754,68.55789407224812,269,78,6
31.023006679107255,167.1815467874899,463,79,7
27.510211063081783,148.014827252715,1029,80,8
28.9113270633465,95.89964084670333,748,81,9
30.8473484626949,91.56346342778883,1010,82,10
30.973737507791025,194.93575375251638,0,83,11
31.91697673312544,197.7876318282248,1045,84,12
29.566846860762713,42.47545257729933,1448,85,1
23.306256894712604,132.41213720611242,1007,86,2
29.428381347411655,50.05408336286196,1378,87,3
25.934342563461943,145.93504291476296,590,88,4
29.20079123014176,88.22958622915034,0,89,5
27.99868099165898,130.319378549058,760,90,6
31.482528805226423,45.436269155738806,225,91,7
26.237834535314807,164.59007867724418,0,92,8
31.88354250549665,109.15311434489414,358,93,9
30.43829926056617,51.982348614071356,783,94,10
29.509273810027025,142.63404395092883,767,95,11
29.79759931423196,139.92115206670678,131,96,12
28.93732846758036,130.69853128635972,42,97,1
25.83444010964452,32.41844534461206,882,98,2
25.952503177986728,167.9180185671672,320,99,3
27.809485275920213,26.940535387886563,1330,100,4
30.320960695820624,184.35391416595343,673,101,5
29.9320627444521,187.12462913179817,0,102,6
31.57894557305197,73.21847710316945,256,103,7
25.420967849651205,130.97087868868337,0,104,8
33.390803628717535,92.67580639422377,408,105,9
31.24021280013952,86.53000549507013,361,106,10
29.688226368026918,77.37818246946313,487,107,11
27.795454297746915,54.2477709827097,555,108,12
29.916295941835333,145.4447399480874,858,109,1
28.363924923557622,5.6256359987471924,869,110,2
28.407769893951354,15.267719068506317,540,111,3
27.991029932087773,36.60837749578491,275,112,4
31.497994100790788,78.39942808065877,252,113,5
27.358566919936514,31.992532747607,988,114,6
29.8556487875431,193.17634442928738,1040,115,7
31.692188214882254,96.65474188144071,343,116,8
32.42332289155313,209.1987136110426,0,117,9
33.477915544504754,92.80629558376862,1034,118,10
30.845699543551568,29.27644516285146,630,119,11
32.237325382299424,42.74652420569853,557,120,12
28.55238457181571,8.553893764162886,1074,121,1
28.62981562442027,133.08882742274074,0,122,2
30.57016059061202,73.57066622520975,688,123,3
30.476478923196506,171.9204674135798,380,124,4
31.309722095323163,144.22613578369314,905,125,5
28.194570369295917,59.827097320113,0,126,6
29.399610937795853,92.05221887908489,186,127,7
31.82491419268902,82.04442852797814,0,128,8
29.757517317054415,31.604892762274197,96,129,9
30.258401952417785,80.37550127108247,35,130,10
32.55175101399298,105.65557773946665,809,131,11
27.223118098981402,86.49059699464476,3,132,12
31.72582897338471,106.26137911216944,804,133,1
26.330771504494553,126.64326515743551,0,134,2
31.20443038693316,108.08770688610426,205,135,3
30.007718103813268,5.894258425873822,1475,136,4
27.096547059735872,117.79932619482035,594,137,5
27.635681730933587,50.57952374676797,1130,138,6
31.834470925788576,138.29167570514554,1117,139,7
23.80261130033375,126.88796406703298,785,140,8
30.799679453189217,177.88631700235752,323,141,9
33.06973552541387,118.47301420649273,819,142,10
31.869944810508965,201.81565296047526,1020,143,11
30.57849109281459,76.03555739764965,553,144,12
32.2236525824495,99.50961625482793,1165,145,1
30.097325084360506,60.18251498016854,543,146,2
28.691091109480865,192.99289507842727,0,147,3
26.396613739369005,21.50181437035217,867,148,4
25.03318279352406,166.88338280117537,645,149,5
30.053408535800493,185.57618588469205,507,150,6
32.187562782866806,185.3895717208389,865,151,7
29.375714915887063,52.413693431387884,0,152,8
33.36219792604553,177.59057718320736,474,153,9
28.220303552049163,160.9118755641645,102,154,10
26.653568887216657,154.960284675569,1163,155,11
31.832463287303593,147.64757811346362,0,156,12
25.939303702758984,111.42654040988153,468,157,1
25.45990824716675,97.74436026298208,161,158,2
