max_temp,rainfall,count,tyme,month
26.56527345044102,68.54900824036946,511,1,1
27.870591592285418,168.53375553458216,532,2,2
31.64226427281718,137.70409195804586,7,3,3
26.623263455919716,93.9736648988123,1196,4,4
25.257677804451305,171.73116815407738,486,5,5
29.795823936943062,113.34942433104851,831,6,6
31.216950909718715,86.71010153639276,5,7,7
30.972721365458614,181.77098199377113,61,8,8
24.352717437595462,51.5977965981757,0,9,9
30.19852197270898,93.83752705545504,206,10,10
25.369176353667903,127.26533902224719,147,11,11
29.297531975014728,139.14981857509068,1114,12,12
33.911559498743685,41.8917939637095,1227,13,1
26.95736114248876,44.04122794727593,799,14,2
27.931588792370853,173.0316224596721,0,15,3
25.933578682180197,157.26136360585912,341,16,4
29.27596230438665,119.67797032282438,553,17,5
31.32629235454581,14.982960822268545,649,18,6
30.283295923870366,163.30113153238295,750,19,7
29.012654965023714,17.816680668095728,0,20,8
31.691319171054605,136.36815574345906,451,21,9
26.13448783003623,74.40744382038388,10,22,10
29.496720261406427,121.4971007992216,511,23,11
28.43533046335625,15.136684464975268,1483,24,12
31.096318016252603,166.65050210503532,981,25,1
26.47245933230869,155.46543656531486,1088,26,2
26.909453638410962,189.66717522569553,203,27,3
26.292976703654343,115.30061507313569,0,28,4
24.647207550954505,156.4219714712049,318,29,5
30.237189678490804,86.62274536088371,868,30,6
30.945924281658268,165.00690059429775,995,31,7
28.439398051038545,115.58049928761399,262,32,8
30.503983285581302,102.96375282102045,136,33,9
29.74887845428845,51.848523160806906,0,34,10
31.53613351304138,163.4024153552961,595,35,11
27.545846579560198,159.91865618216076,241,36,12
28.867697502574963,62.593106884181864,1175,37,1
27.910895276653775,169.81637145973858,753,38,2
29.694291034007648,152.69010663982752,1074,39,3
31.509664603649874,48.23626052043784,1035,40,4
29.125077885837904,65.11928215404167,1055,41,5
31.25146035540516,44.79896225825294,359,42,6
30.57340736907946,13.95064818913356,446,43,7
27.802043460175586,59.98271546163595,126,44,8
26.570362135303956,19.04586930269663,154,45,9
28.00040516257743,14.3955477121525,1398,46,10
