max_temp,rainfall,count,tyme
26.213210777140116,194.4670048133779,209,1
30.04485255686802,119.6444541422373,504,2
31.598294011401787,210.1914928808787,190,3
30.91851134787522,169.1576271637088,232,4
28.2851359534861,169.02924647142584,171,5
26.65725209750693,234.24157081948218,71,6
26.81130726386551,84.26269928179909,307,7
30.97210635696143,205.57454992955277,118,8
30.355878645060727,127.28940938719269,290,9
28.701437518325385,191.02793165088963,168,10
25.504082856556717,259.1978032138088,89,11
29.098821091542476,193.05493004381407,232,12
29.21274991008464,65.51319710039655,876,13
27.194559957870005,143.04697884422708,345,14
30.862318656732576,193.89142586081522,217,15
28.519108904511338,230.1706914607104,113,16
30.83625123620014,42.44620557761264,684,17
31.024062430194796,103.21928648339536,330,18
28.369557769940972,14.589280131253659,668,19
30.498159840950926,188.0605230247064,137,20
29.05916894218505,127.13856028398249,270,21
29.234945315202154,110.66544266019149,390,22
25.218776813911866,264.26466191816496,84,23
28.09901116647592,100.49111355628516,559,24
30.49817180070488,91.74398016002114,716,25
28.73556525687033,20.433578423324597,1273,26
30.6538132163674,5.009889679963862,1424,27
29.560625791559005,232.11171648691194,117,28
28.744517923539732,136.5431395634606,241,29
29.185691311079477,187.90731341625082,130,30
25.49023230372957,244.75048623698018,58,31
28.722051537993554,130.7573295150083,223,32
27.499191448313876,244.6582003816623,78,33
26.34928692109215,259.45259342919553,76,34
25.070549247162383,215.33074244416952,134,35
25.86733564246572,186.38912568092155,211,36
27.08202622576698,211.23056169955794,181,37
29.254886301094473,59.35609177146292,884,38
28.473437061038897,18.79799725378757,1112,39
25.427236925078073,184.6668906574128,151,40
27.388904160309256,101.77029506344174,318,41
27.049017032970653,113.86293368426672,243,42
27.07350733057731,69.41210179331425,362,43
27.489586424485427,43.23226452935083,505,44
30.31177373025261,87.48345513822227,428,45
24.38879305944058,168.59016830849504,172,46
30.175971632167386,112.1125724855491,484,47
29.87758462594525,154.4991041218671,354,48
29.45458850489216,105.79989146109926,593,49
30.583900100319383,136.7597075737802,434,50
31.62145832759091,190.71018807325638,232,51
27.1129038095619,246.16783928085832,90,52
23.774367363968253,57.64126647224458,412,53
25.13977420188327,88.99852795145813,282,54
28.63133881753643,185.0607073477426,124,55
30.34628642570265,99.98659282836849,330,56
27.76822392004024,106.50496089813777,311,57
27.931648851016163,226.56772330298588,113,58
28.545829654529133,59.059203001339164,755,59
29.633953350567264,237.08865271646118,155,60
29.1001861285655,49.57948707786392,1021,61
26.489416366958885,58.10665593556864,779,62
27.208636297543883,129.33291184185614,347,63
25.2697286795453,197.0094570314016,133,64
29.985223970860087,221.50528310326325,108,65
25.544399416280168,189.04532408928748,106,66
25.848460384587597,98.58033319945322,255,67
32.24260705082903,55.57198492633806,568,68
26.579181006931865,104.25393800632283,300,69
25.630635275401797,229.75034102249566,97,70
24.095741963889008,94.73016923458174,422,71
28.19388449246764,94.11699941043999,595,72
29.643875469866117,101.08207940835698,628,73
31.22201441921422,96.93730485972769,668,74
28.2182390942733,15.848237910527189,1132,75
29.709641736993333,193.33458344437798,170,76
31.709177828913504,98.4503709806567,409,77
27.26014462147051,202.07865295776242,100,78
25.64344286935181,134.67734510812204,174,79
30.280568575076344,173.35085173784853,158,80
32.541825428202266,45.10307061450372,736,81
29.181456061419354,175.75117465746308,203,82
29.157496852526805,70.80268038383731,691,83
29.4852735360477,78.34429013177775,747,84
29.059613314431967,65.37821206059101,867,85
28.894758747790437,103.13470569192158,559,86
27.301084960964392,197.18448115212635,175,87
28.12704800195136,203.6582503863209,142,88
32.70036149728362,23.156134841184333,908,89
26.460354859638386,135.2806386087047,192,90
28.12796567147666,49.8140192140674,466,91
30.406787704335418,230.90143753359803,89,92
28.360015052107865,110.64081528709616,309,93
27.43212182380639,120.2625448090179,321,94
31.394658929962656,124.01077531000358,455,95
26.175659949900385,57.15511308543985,779,96
32.11640706681769,192.42393703112606,285,97
26.822332046622883,72.42286817594453,685,98
29.850403264166975,153.95913552704985,310,99
27.195993256773054,231.2515746630495,103,100
25.666941978541203,146.840997615643,185,101
30.92465164904165,78.72194313305538,419,102
29.796313560924936,50.642872749780615,499,103
27.32541761924825,219.9722929536107,84,104
29.339338590909648,119.2421196598098,297,105
29.055330503506895,179.45631459910402,193,106
29.694843159527036,130.8414583402517,391,107
27.62308799811292,174.50492172279849,258,108
31.4491729832104,38.775691443990716,1277,109
27.197287334031625,112.44105987071184,470,110
27.656592805985724,193.3705477047879,185,111
29.597973376297507,136.48817548635822,301,112
24.841482348694594,160.1213267905551,156,113
28.15774329847116,174.55056218372636,141,114
27.961063398272255,81.96590651275771,336,115
28.93689117289855,213.3430990444068,99,116
29.305136064745696,165.26663641006974,188,117
24.778929868552176,264.7928138811661,66,118
29.562023621477664,119.96775753020123,431,119
29.779464637782098,126.13316606855108,471,120
25.96647935784965,130.06282976990548,391,121
30.87923674577568,113.72704295467409,558,122
30.645393461031734,80.16186501078569,669,123
28.622931121779963,137.8158442067202,283,124
29.705559630686697,210.41015875287556,118,125
29.951231360916783,1.2213974539756265,863,126
31.08586144837956,16.74078255111968,749,127
30.03819701882492,213.88182388711004,103,128
28.525118345139806,88.20318029031334,392,129
29.148793721522626,124.20425016903155,340,130
30.852344377415864,6.988553554178402,1426,131
30.827767497753136,122.55649581649566,510,132
27.744303084931627,33.955923839456354,1114,133
27.90281034760394,146.309707860211,346,134
28.52854842935161,189.89148010883764,202,135
30.395419062775456,13.083157697248886,1076,136
30.47055174897575,90.92151203868549,412,137
28.761911597135832,13.237833981067311,724,138
28.892316689137807,229.92332454435493,79,139
30.39596617295249,49.458224535929574,550,140
29.4798642448684,152.68037183953044,214,141
28.4678130497037,114.08658449184458,363,142
29.86269925788403,61.857375571966635,784,143
24.521857278530685,111.01649453596396,419,144
31.037816110239323,15.967065484710872,1574,145
26.42814808477505,53.63064350410184,811,146
32.13586251582629,166.62640197861862,306,147
31.85458442871714,61.126042588701964,717,148
31.616192985722716,121.06869419514582,323,149
28.523945469244115,107.65659472292744,277,150
30.595875639988876,96.30010012339035,328,151
28.274474627853927,225.37074122440129,86,152
30.730150043000975,101.75524667513224,380,153
28.961952678291702,39.511890606883,780,154
27.20340488189676,251.4545255695657,104,155
29.332385181076724,79.14033703847888,735,156
31.96044133402311,206.24272803339193,245,157
25.599334718283647,94.13845589030106,519,158
28.61931330864548,48.686201414026876,830,159
31.249498372598065,67.92011879664659,650,160
30.317651612034584,21.457948271722586,822,161
27.178159753577678,158.5508325456405,157,162
27.177436086739473,50.05726249824562,440,163
32.30041838623279,185.50275265907857,157,164
32.2832403376494,116.9455328455439,351,165
24.37995118662854,204.65452851533684,121,166
27.931342855471218,223.42783002859744,141,167
27.364116833322946,49.697430975862126,892,168
29.640823968089208,57.64254456577875,966,169
28.48928314265636,49.18696691703962,942,170
31.469483299842825,0.19875187135051675,1553,171
26.745553127928297,184.2991542242554,162,172
30.350788381614215,110.08033143430221,340,173
28.3809154635588,179.4336014421405,135,174
28.73549283541541,233.30063744856128,77,175
27.619441001009402,53.950098195912204,459,176
31.12746378634523,131.40774041984412,287,177
28.566131344947202,153.0885541905995,244,178
24.795729341416557,214.15234289706524,134,179
27.299870468124233,83.21561823092193,635,180
28.845857606837402,37.9890809456287,1129,181
26.93919834697824,132.90310427436415,378,182
30.322149095517002,155.70847159532826,311,183
28.45086256285107,73.01529877559328,535,184
28.372386115255225,151.78265178588413,201,185
28.61634807681382,75.9782123478106,383,186
28.25726399314915,203.06708266621752,100,187
29.198811431085392,130.36266174312414,233,188
28.34319192319448,71.9953889642284,454,189
24.300804280153518,112.23605280437242,299,190
29.87089483560845,77.39062240744408,670,191
30.386524692274993,112.35997663084291,556,192
30.396905641418524,127.27353770526726,499,193
28.87594088558183,167.2479801145701,296,194
29.726713740198868,3.4328180766414818,1378,195
