max_temp,rainfall,count,tyme
32.79593915065929,84.87303311337719,867,1
27.5704477187632,242.37542910630594,135,2
28.296508453028487,69.25309161728578,700,3
29.73136335024436,203.29035553469038,165,4
24.18203075571301,76.09214334167265,364,5
31.422434975179094,76.35517462696066,449,6
28.95878527950927,81.12020627607387,351,7
29.099458443879325,235.90221212615768,78,8
28.527403021518328,164.8603712589944,174,9
30.882819121795603,76.23287579065197,563,10
29.569159354560334,84.41671370768843,591,11
29.09147482515635,200.28313611815452,212,12
32.54659964835439,213.2357047723936,238,13
32.27428974877703,182.6612858800641,309,14
29.029131696058553,85.91192365953093,614,15
25.18472168011217,172.27276641724626,179,16
27.24141158095663,245.30406411824688,80,17
29.369123239609554,59.96106613926491,478,18
27.384035883414327,186.9594778370398,113,19
28.031098835741126,228.38431136943555,80,20
25.28998936198651,230.71134398206067,75,21
32.80677296810266,152.3748128979238,289,22
30.994520787564213,29.17350128264043,1104,23
30.11281479839377,209.20142806189133,203,24
28.82016199552971,217.7965232061425,187,25
27.578699748905734,151.03108798618314,335,26
28.06544049918247,27.838748859210753,1044,27
29.226658330901554,236.56150789228047,115,28
30.548991124772403,101.36021979386216,390,29
24.93799458751972,223.59034119246365,74,30
26.806761676734254,187.2184204280341,110,31
28.45178582439812,127.08184039801753,221,32
31.62638748142233,65.44777653983876,545,33
26.4550240350217,236.11614615407885,91,34
25.839151079768534,83.11243944847185,497,35
29.23119752029696,33.167555828487096,1133,36
30.231201781793903,51.86937953162242,1060,37
30.703252275406484,203.88330450092312,232,38
29.25084804182718,125.7693501242941,416,39
28.636231258412963,74.10499123974957,563,40
29.10094372212336,218.27367601573135,114,41
32.03443386366804,207.72928004952814,125,42
28.98806438151335,61.940071494556456,425,43
25.264542975462508,131.21819027691873,181,44
28.139113410050545,168.250323935516,162,45
23.79333661930754,192.72226589772407,122,46
28.90234752716171,64.12323655647413,699,47
30.795387001599053,34.27341292156116,1212,48
28.243185486852962,84.47810007130997,694,49
27.393911012608562,23.095765542762592,1194,50
28.195889160901274,197.8087515233844,194,51
27.825071575618644,62.09675541529388,613,52
27.163348644883563,20.667705123942625,739,53
29.000805381826943,205.08655344522333,111,54
28.6828553170296,239.56353258160314,72,55
28.739624832966648,96.25506240228407,307,56
30.341954518044425,6.429291233211778,920,57
30.63468962363105,61.6953348206558,647,58
29.004985065319836,53.58840408074886,780,59
29.973877560019222,133.38960965238834,433,60
27.1842238607463,254.33618582364778,120,61
25.85916263294847,87.85307308290285,581,62
27.81829113734109,235.55527852894025,130,63
31.25213781701582,132.73806948530478,357,64
30.876970857179387,210.51286869855028,133,65
28.978213737803653,232.49641204890108,83,66
26.629429813670267,83.56376557671697,307,67
27.171635956213517,100.3218453260444,274,68
27.702225092405236,30.065595653740573,637,69
26.42608693206773,60.11583429794939,533,70
27.421195120864844,171.2679959596564,223,71
26.444567003035516,71.55327659738073,669,72
31.085791755310666,79.43283398846499,842,73
29.39056594153782,105.15519328931028,580,74
29.660179141504056,101.93428002057775,540,75
26.442883651027824,31.109321048547727,778,76
27.02483810333474,110.8947791324398,297,77
28.577410486562275,93.99046093903084,326,78
29.937582800070203,216.5043780278864,96,79
26.51265952299417,46.49648027863826,450,80
29.24485318126912,234.40386388833645,89,81
28.58081072403583,169.3671435739642,199,82
30.366062966809224,135.91264063645707,369,83
30.539008039906058,136.68265111938933,428,84
27.70430661264567,210.84840414913936,190,85
30.601786402236524,92.50324096475971,700,86
32.03100912760361,120.1468582079384,507,87
30.20983424140839,105.87624707718956,447,88
31.492635359966236,3.7055349491958935,1087,89
29.80811274748842,178.5380006366189,148,90
26.6147562901831,77.98791405290618,324,91
28.207987924869414,202.4820943895296,104,92
26.747399633099917,105.59851054154623,284,93
29.38093152545856,111.8649925239492,365,94
30.517125448007274,36.4091964796413,1000,95
26.173864810743304,100.35898260086796,498,96
27.138577971615756,101.28194878792644,553,97
29.02906553596281,138.39730300353824,409,98
29.1378106607653,190.65346576176688,218,99
30.158159414692477,55.33964907638023,737,100
27.605051641647858,174.08661303281298,161,101
28.25416014141177,67.49812741456742,417,102
28.808548670592366,45.78098722255703,495,103
29.040358045893168,240.3782494698285,75,104
26.456550555595083,68.45690991445828,408,105
29.443881623142865,64.94652383161876,587,106
26.78010364065354,159.75523757197192,241,107
29.832891429538055,215.7915047193926,189,108
26.41201404037559,188.6941833295141,225,109
30.35648064374396,167.5253649076907,328,110
31.9916075326896,123.16895173316398,489,111
29.481480798170487,62.27368543663337,665,112
30.733029957751647,97.89493865363784,406,113
27.967938584380203,235.41744697211857,76,114
32.25849487426414,172.994926687001,165,115
30.50398446001251,161.2644764888928,176,116
29.545436096882238,129.16710662944212,261,117
29.669057953881985,142.8368164539084,274,118
30.559385410166296,163.9265415458736,279,119
25.44867124487934,213.93156886925573,152,120
29.890007692308135,18.69745761047777,1453,121
30.434859027705528,25.281683503281684,1361,122
26.796587950049993,159.00983118989672,266,123
30.02040595088073,75.17809123973028,599,124
31.208839304657946,62.02625261697857,597,125
30.71537202517327,187.18379397473427,141,126
31.494532665009377,33.560601303342146,642,127
27.38730670771374,233.99980654295246,74,128
26.02208390202037,149.75212402201174,176,129
30.024212502770872,51.08948530451497,696,130
28.531862461279403,185.8290447631294,204,131
26.770486752577934,150.4365929663917,310,132
25.73673387574823,64.78099058939969,744,133
30.877895265583362,136.44804054540958,458,134
27.15663059987098,152.78433284347545,286,135
30.4277558485662,132.96852576628498,343,136
27.71925859125071,233.14343911411484,89,137
28.35418347528546,48.23190735474273,508,138
32.28379729773213,171.6176510438088,166,139
28.821213538523157,170.84423274614602,146,140
26.643018615968508,25.50898899057853,632,141
30.808002524784975,116.14508877348429,379,142
29.793122651023157,202.17908747085957,186,143
26.94892250653094,103.97995424973819,496,144
26.90366004994403,221.53329828079023,164,145
28.496035853419496,12.87862504423451,1398,146
30.692888708797653,92.18957181831476,625,147
28.857405426616573,159.192615972814,245,148
30.17177739380603,205.7302115494021,136,149
27.961115471064623,179.40386065060733,133,150
27.72189564397405,29.937626909528056,551,151
27.806499416092247,110.62791553620272,254,152
28.908252673100844,230.0050581226041,92,153
32.38056872449758,106.07408036800682,451,154
27.12394844882152,61.987822313822406,654,155
28.034853019148983,180.17790924519483,247,156
29.16477683912315,230.72710389088124,167,157
29.354767789493277,198.97698624325466,226,158
27.554806397084157,38.62359585353249,914,159
30.007372964578657,199.6597567628133,172,160
24.134992006188142,131.33727773416638,211,161
28.625302637546977,64.3379036511077,438,162
29.583479853591196,52.296346150685665,483,163
27.270391932708186,175.23229185755986,131,164
30.18667919639589,74.86388754243866,460,165
27.592043605356455,127.70786307277875,286,166
27.93067669145819,47.66619510488528,787,167
30.618795531695493,12.964586947576933,1483,168
27.14426898257047,202.95363240448393,201,169
