max_temp,rainfall,count,tyme,month
27.131562531821274,130.79028730247856,1111,1,1
27.441212217118075,146.8324561048323,410,2,2
28.599890256236172,26.50094670400852,1451,3,3
26.260727713902526,176.2046035862181,601,4,4
28.761061368684135,79.05347401010596,209,5,5
29.84759742961215,123.2282069896076,0,6,6
26.477825698059394,91.58133451463158,0,7,7
28.358001799489216,42.81573951412592,842,8,8
25.9864219931553,83.56586583349096,847,9,9
32.28195745128931,20.49740848286251,154,10,10
27.063587608963324,141.2802945630991,547,11,11
29.897863173961284,69.27403986264221,0,12,12
28.100269484741133,149.63139023711176,1174,13,1
29.85989021256106,125.45794602364526,1230,14,2
30.748084533607464,11.214861562599225,1378,15,3
29.482254434387777,154.89823148972695,0,16,4
29.92527042733137,194.3167829536564,110,17,5
31.953790418516885,42.88037271768472,873,18,6
32.20307395457154,26.47188427916295,0,19,7
28.047952869411358,30.479275683380294,291,20,8
30.545454145208865,78.71942068453635,1077,21,9
26.018787266721702,117.60312443406599,426,22,10
29.334185639833517,89.38141238424151,0,23,11
32.46032364537363,193.56640662152932,389,24,12
31.112414408944606,104.96079853368914,844,25,1
31.461962647288118,115.13893389854974,924,26,2
27.852544682800684,99.92984081414843,399,27,3
29.998654669136403,65.30167808266724,1174,28,4
30.209258340792598,11.784998675594863,430,29,5
28.406847376351756,174.3182443482506,113,30,6
31.34090610423584,89.69102855300602,584,31,7
31.470214219651908,84.19463440325893,109,32,8
27.846831338591745,147.31254973358554,556,33,9
28.259048994772666,139.55856442378564,339,34,10
33.78928601487083,211.78830767248274,83,35,11
27.92218711451214,146.01618870224948,298,36,12
28.117546697786132,54.3993054755036,368,37,1
27.182172624873534,147.9758952325891,289,38,2
28.919342885090035,194.85551473596357,815,39,3
28.961399292079133,84.71924174624132,256,40,4
29.21747986757607,189.4265115364227,804,41,5
30.464388130778627,58.47164221102851,194,42,6
31.535556300081588,204.75020060968268,999,43,7
31.772166831959698,70.96145086808517,605,44,8
32.350921063897374,71.38889414843669,93,45,9
26.294531264057657,98.2722202353236,144,46,10
28.89593395391326,64.71196932246309,0,47,11
31.372307664534375,90.02870146378805,845,48,12
27.22448949256228,45.34580753542525,892,49,1
27.662208801716996,173.73079698450863,1063,50,2
30.3198259137136,109.93360433043233,912,51,3
32.086193695094714,136.7246008175724,1163,52,4
27.675121533586008,116.51292848588837,942,53,5
31.28417879090976,67.46644025068721,782,54,6
29.69164190725794,134.04899666803524,160,55,7
27.29257832496226,67.19535814385387,207,56,8
32.38072912780802,200.33437061656736,620,57,9
24.834167647491512,54.30964822194666,461,58,10
27.669272008244107,46.923593523625705,349,59,11
27.724736472257348,144.24447640374132,523,60,12
