max_temp,rainfall,count,tyme,month
31.131452880823463,153.59441323035202,946,1,1
30.720214436277992,141.1634117620617,0,2,2
29.982837675468488,92.17101440170184,970,3,3
31.070964197755536,150.75248353294063,320,4,4
32.343774961025694,81.40362436817327,1023,5,5
27.655917907773112,104.92464003818961,1062,6,6
29.436828856071486,49.54121838462491,1214,7,7
29.483195969232874,102.49929085465817,789,8,8
31.33668983623045,28.10843544243842,97,9,9
29.42801587640476,84.46176181221324,191,10,10
26.87278119431237,87.33017907632217,4,11,11
31.689626518550714,106.82630183693232,991,12,12
23.669557440274158,104.28177994567127,1094,13,1
27.42353227785857,164.23912968894822,293,14,2
28.813039173186525,130.07742355390508,707,15,3
29.913552390025718,95.47987371669993,216,16,4
31.272281966877298,70.58450450802209,408,17,5
25.907833122029547,118.40234771442454,0,18,6
32.793196448358536,93.95607745324865,0,19,7
33.69034433186518,160.47916920967626,888,20,8
28.40210345184827,176.60014774563385,389,21,9
30.288844468409135,195.8101530821678,1111,22,10
33.081866728473344,198.16453147908464,428,23,11
29.866327623282274,160.60940183244844,257,24,12
32.04308346348398,147.57623228118058,141,25,1
32.56859357990098,181.78379673566263,1159,26,2
30.684068686723478,73.69173082747419,250,27,3
29.66095765222237,181.34765468156604,399,28,4
28.684458183459675,181.01381077091304,978,29,5
31.356956263310156,190.86969802346238,454,30,6
26.355626611409274,14.895247474538913,14,31,7
32.06001275973532,106.13510984245094,0,32,8
28.35010634040414,100.56806090391902,0,33,9
28.768472248965438,103.65868157897526,1109,34,10
31.18396376747464,43.95428626238381,1202,35,11
26.43427663827875,112.06308726123285,1214,36,12
30.084607650758542,20.326037872762207,841,37,1
29.136512634108648,195.75402850724055,715,38,2
27.57536783613539,35.9401890053214,244,39,3
32.7721321493424,132.4627786180531,0,40,4
24.289017132792416,0.0,1158,41,5
27.643958760310177,18.744789883084913,338,42,6
29.456196133983134,163.34355692117063,560,43,7
29.651915137849816,192.38388089893084,737,44,8
27.187791790132263,188.79049063658564,506,45,9
31.757085585908374,72.31990624915535,263,46,10
29.771772332824163,108.50155066945129,1107,47,11
30.572760083981848,101.17689869737136,208,48,12
29.385254718029355,28.928108636556587,677,49,1
29.272891055604326,179.73307753722676,820,50,2
33.836452079242385,51.190596528910405,1298,51,3
29.829858569324657,160.10299318145695,0,52,4
