max_temp,rainfall,count,tyme,month
29.014662007607697,11.739575640903233,905,1,1
28.78365077595595,146.3955545791413,1035,2,2
29.779760425083474,49.54191203034101,577,3,3
26.85935818007145,132.240191197626,894,4,4
27.270140754348525,64.61563913438131,754,5,5
28.789193507388767,175.32586291111758,902,6,6
27.968403327216915,166.75677571696298,303,7,7
29.810351256826007,57.503835675754,266,8,8
27.178237945308542,180.3496146988019,1021,9,9
32.01810281634728,64.22227153251782,830,10,10
30.015367050596083,153.03488551906298,253,11,11
30.950780577898694,76.95070775411577,976,12,12
30.538482082527878,23.443409561009787,1384,13,1
27.607140614649936,92.84425890206514,0,14,2
29.327159360295738,54.22969287870088,905,15,3
27.448047095930193,41.357148079740305,220,16,4
31.79195643175881,128.8600574934833,1145,17,5
29.835880141436565,119.6067356593484,0,18,6
29.202437912679738,38.63806490921226,246,19,7
29.446166682230814,133.8809008443493,17,20,8
27.70226192524812,194.9065596568651,784,21,9
28.23934978577084,26.997859382146117,1114,22,10
25.751097553785634,39.90946172306248,1097,23,11
33.727879646812596,159.50931158585183,458,24,12
33.63309484180135,188.591723735216,411,25,1
27.693908074253155,19.11845058410475,1581,26,2
33.82953081715608,194.53731771075672,0,27,3
30.446349344833486,148.502991035695,868,28,4
30.7713083081101,153.62738030243054,0,29,5
30.874204334183265,112.36521743620796,581,30,6
30.454517807943933,63.09192757027423,1122,31,7
29.59829069760921,52.06969391820485,740,32,8
32.34738225055621,103.30601595767246,750,33,9
28.319979977912286,86.15617925753305,884,34,10
28.524238695736543,6.336638340391772,1136,35,11
29.410806370535642,111.75247011250588,1245,36,12
23.614200070387508,20.163668196220545,570,37,1
30.595170668541584,146.56084840235624,712,38,2
23.982606699350384,84.82066561284186,1094,39,3
25.619297203407605,0.0,1160,40,4
30.09691989952326,171.42599632081442,133,41,5
29.053870283865198,9.387818708493548,815,42,6
31.49511847536827,48.569843117335346,1184,43,7
28.470898194004086,147.8679405015528,188,44,8
29.487057705313,123.59108997596095,0,45,9
27.83458086430197,114.63201463696495,736,46,10
31.052835556443412,123.6176779931275,31,47,11
27.28260421652787,32.74053854642841,1102,48,12
29.306612123961187,84.3042188578506,103,49,1
26.961998044862717,120.67963599396703,1247,50,2
31.849825793688982,89.29950383542533,0,51,3
