max_temp,rainfall,count,tyme
31.461298210875654,79.45749927999586,869,1
28.545725031947665,73.87460871243223,770,2
30.26919506651996,227.12760556648544,159,3
26.174290836928378,123.49018791459217,305,4
27.524915827421367,149.64975702008616,206,5
26.501818009287774,207.1414833994632,95,6
30.349862907058267,81.6782269548971,371,7
29.272110759719542,15.74708101115192,698,8
27.599816699737968,58.86315469809073,472,9
31.510875421790352,105.06028875010921,437,10
26.787470917837155,226.25260508286732,124,11
28.224489003154357,142.3740795493199,365,12
27.919742778009127,173.31028697055763,283,13
29.990004036426168,142.20098637100193,418,14
27.482996789571814,134.4275241524668,354,15
25.49797430703473,125.82263613138277,290,16
26.658316379414998,23.85737132036256,693,17
27.748217250864936,89.18365894317954,326,18
28.430567974162045,121.76609103423064,225,19
30.383508653511246,14.871842789292899,742,20
25.75615498124475,193.42560707352777,112,21
31.903312210637456,204.49736390970088,163,22
29.425243918075033,54.169073734486524,796,23
26.664236059430063,159.407441227665,284,24
29.730759042473153,186.1056532328019,275,25
28.040408507411026,146.9706942916892,362,26
28.812531882229305,114.35855660372198,461,27
27.142109602991095,101.41441311653173,398,28
27.23258936922496,75.14654718006126,427,29
31.62936429743547,195.93958136921538,135,30
29.10733881971014,178.04484053345703,131,31
29.59406334974053,158.07955762121827,169,32
28.098265958950083,58.16181096685979,488,33
23.859960664855365,169.162630804968,156,34
28.260967801575667,172.51716867689606,231,35
28.57469604075122,83.89479627014529,666,36
30.419842472737212,91.06275671474226,731,37
27.32724777609523,168.04930614485716,281,38
28.704637243921876,66.67248233056148,737,39
30.289820878155886,62.517666922846544,692,40
30.395118940766242,227.44800515681828,108,41
30.421816217047688,234.82407946287822,85,42
27.643775271926465,207.4931016033076,91,43
30.48404837490552,189.60329633606057,130,44
28.199264433981902,143.86964604813352,208,45
28.73502615160443,91.968605503552,432,46
28.067594779931937,189.0998504833156,192,47
27.197294259474642,104.42230262610575,504,48
31.450827764329905,195.3924831522082,270,49
30.1146814133446,68.77961942280538,877,50
28.693755966120467,210.94270383190562,173,51
32.6735524897855,181.10640146528414,239,52
30.077063168293837,64.21231677689886,552,53
25.153711971138264,259.1543315433736,51,54
29.65078977585892,193.50086960625208,115,55
29.016987258399144,62.78745070231221,431,56
26.369155645721012,27.144213058281593,610,57
24.906545823293232,73.58883789174513,428,58
26.045097763249444,173.86135036473968,202,59
31.8761842816102,149.86039503585414,407,60
30.748633299940575,114.74827879080469,587,61
30.933226231675043,229.63253182907778,184,62
29.885633380708082,20.638515290266753,1241,63
26.59228653807041,119.30379177140748,325,64
29.087055603182456,77.16173518324948,459,65
28.64261632521283,83.18407052990274,362,66
26.656602750727284,40.641590267038296,464,67
29.446793730136193,60.78258051867596,447,68
30.563683732848094,82.7415055731928,432,69
28.713525287954663,178.82168127806779,180,70
28.69831331072453,193.4722724292272,190,71
27.388385918813977,92.23059656043213,576,72
26.42289549271868,35.45103222531646,1048,73
27.096084035373387,139.68357757081915,370,74
27.591549487853335,52.60639421152911,805,75
29.370450019623057,229.47978034292916,122,76
27.080579057291764,140.97526384652133,219,77
30.575182068637936,120.4306587036264,275,78
28.346528983075014,215.39850118960177,88,79
29.399574595808183,152.13976222197203,179,80
28.455047396356093,230.65948312189673,89,81
32.035642750563376,116.44405349669601,400,82
30.811218177634377,101.97856534879858,528,83
31.415275069882178,120.126381893167,532,84
28.498920289233652,205.03259026591576,213,85
28.370683447470416,189.59210236787072,240,86
29.669422077859664,77.00116184903963,699,87
31.06555665270281,107.25939715185301,460,88
27.448420460739786,245.83040201120355,77,89
29.22528646288778,61.33840444809098,463,90
25.06086352491237,108.36021071942122,219,91
28.385482220512216,150.52204087891124,174,92
27.040602004854733,112.32726937133471,269,93
30.002162357861266,96.76529192386892,440,94
29.78897188942541,60.181338327790954,763,95
30.664325195483002,209.89697851671778,211,96
29.119720061017006,86.59231871351119,717,97
29.55169462170104,28.44305539050638,1279,98
