max_temp,rainfall,count,tyme
29.509075260171382,94.74583967117887,665,1
26.30855549005137,147.13200593807318,332,2
26.862551360169004,108.28861899095219,451,3
30.379392749692144,74.59802910243036,633,4
30.724812258407194,163.12082328929495,220,5
29.137189424309966,67.31780089469734,446,6
26.98876533818639,132.49917559446885,190,7
27.71869497959052,76.16245858234157,354,8
28.37526069648327,212.3377052725947,102,9
27.961143159981184,20.12097281952532,830,10
31.67049387657253,156.9220351501163,307,11
27.379891002981918,184.61168559880366,222,12
28.409654909644104,74.42267007518016,769,13
27.424049066058153,175.97756975388364,262,14
28.91271169592595,163.31296983338274,287,15
28.46899287879169,60.011626241242894,666,16
27.13624521742461,88.22105365340406,386,17
27.5753120784609,146.16433922613862,187,18
25.621137332769063,117.1834659687083,208,19
28.444636515364795,223.67941419256726,84,20
25.446135657900275,160.97476859514728,151,21
29.134600812664814,231.60073657374434,106,22
24.677913838134884,264.23247795461907,75,23
30.517732146022578,232.180127808206,160,24
29.88175442325024,34.049666652958265,1241,25
25.120966524413976,268.4429967196741,91,26
25.33804887323022,189.42663560005508,187,27
30.4550489245741,91.66512539162031,534,28
29.564133915774867,38.097186651433404,722,29
28.399947767061928,219.3503211116957,94,30
27.26570976168287,177.56585334536493,123,31
25.55891171829723,266.28608673587325,45,32
26.919509405063938,232.37793796047842,81,33
29.234850721021918,64.93474642169141,562,34
30.384131869736375,65.25081748832648,722,35
28.871254666623138,159.73664531188183,307,36
30.395292036277336,9.65825973335221,1622,37
29.42706978356795,138.9917543595991,419,38
31.42548352105213,0.0,1673,39
30.529727847725997,199.34430741959807,183,40
31.946259280710812,192.83775957766574,172,41
28.283714965200854,88.73623060466096,347,42
31.950284093655345,33.27028635414398,660,43
27.229508053678515,157.93783829022482,150,44
27.55779524842299,211.6840363734823,102,45
25.912107379791408,168.98229931369798,169,46
29.457817407950344,142.3661519938376,319,47
32.43057602084681,77.41912313302065,836,48
25.588421668996475,136.4378332595674,359,49
26.36161525950937,174.07976591047344,256,50
31.05664755330666,228.772098932731,168,51
27.89627088846194,43.97692359641804,761,52
27.680291508900154,222.35470371486153,102,53
30.367255547487357,99.19322828009538,346,54
26.565475374222967,254.888570126263,54,55
32.64510701419626,218.35958589322294,108,56
27.894512297517288,142.69334088588158,203,57
29.164437143038263,114.68282687705924,343,58
25.743995720704902,167.72351829635392,206,59
27.458751815183664,92.41898128275129,560,60
27.35135172397512,108.84742961254844,515,61
31.315879261782584,220.9287772814827,204,62
27.758929353284604,30.294654201509793,1032,63
30.071674587717087,4.785745221779692,1252,64
25.62092862928513,114.30406904638949,278,65
25.75745604776833,261.9301658906612,55,66
26.86049204829686,38.214453763548136,487,67
26.802325031844443,224.0281843806119,76,68
29.774270951351415,114.34357928832789,297,69
27.045170637041156,157.29263730155986,201,70
28.701367605072402,57.11533556225558,721,71
28.59825702735679,229.54732687087622,150,72
29.45411414588977,169.10025553269156,313,73
28.949391240822575,17.799991702078877,1379,74
27.944998828348318,94.87794909877208,544,75
31.71070637562196,208.84567442586987,179,76
29.388519791421135,108.15175163853527,355,77
28.348870822442713,135.20397083766946,218,78
28.076760382076554,20.54665853642497,620,79
29.688801709707306,116.28119316030302,261,80
27.61881214509083,93.0148039177681,331,81
29.647857912151242,98.37499492920433,412,82
24.332269163820875,122.0180337797236,302,83
27.0507216634651,246.66090038346158,119,84
31.511668811140304,208.4928305775193,234,85
31.39856061551478,27.582118415265725,1414,86
29.613280173571887,124.46914576051401,441,87
25.337099663079872,197.3756973221959,145,88
26.2440986361528,176.3469554706382,152,89
26.99026054155749,240.4474150423768,73,90
32.014910076121126,160.21952776031463,186,91
26.04638603112296,187.68761840611023,105,92
27.392263266923766,129.68462648936475,224,93
30.90304772303891,210.62908133044746,144,94
24.71676467160419,216.77994387748964,118,95
25.85362324957682,238.47919547993453,118,96
29.451007949408446,177.5621362100208,291,97
28.713825792592512,68.53941355042626,821,98
25.17358320772809,237.66632244521307,112,99
28.60389682245692,28.321918995827758,922,100
28.877654464512812,30.322012502029366,753,101
30.22091593271653,2.059422878018566,906,102
27.114099292564354,22.88671584488762,576,103
27.810812468165818,236.92931992541727,70,104
28.329812161289556,216.40536611772262,101,105
27.25170598193835,63.74917717375496,518,106
27.401168138863365,29.68580076000113,888,107
29.34863406215939,227.52624556383932,159,108
28.213842176201926,73.55913273368073,770,109
30.035539162926707,13.276037604857201,1521,110
27.374240866106305,106.4922366795998,471,111
31.98450896212969,187.84724149735067,221,112
28.78462991545346,106.30670578231403,349,113
30.6146074000405,49.41308058059945,574,114
24.6794376972447,142.14985762499015,155,115
27.18382744252785,197.00513593650658,102,116
26.92302839402253,184.28726449055307,126,117
30.099071425788697,56.38479750678476,643,118
26.495387140545553,46.05062602823119,721,119
23.663524870484174,140.45987410811946,287,120
27.00679740532894,252.8025866068233,120,121
26.36577416130992,233.08531015175538,139,122
26.870885022389967,115.49436376617025,418,123
27.49259018563678,157.0531472087385,239,124
31.311641307740206,131.5729020720753,308,125
29.625856910241712,142.30153684234006,215,126
27.300175557174928,157.74195448194337,150,127
29.48663141067226,106.72149461589237,284,128
29.22476761814805,162.1170933794907,178,129
30.659537370851666,205.90034239745853,150,130
29.72026406041802,98.95641325586872,498,131
30.35607858878845,25.090727146420647,1271,132
30.83213564030359,128.08942435047408,509,133
32.24729346063554,213.38263371352483,228,134
29.64198281528397,216.5092695486625,177,135
26.954699911702388,91.98023217843254,447,136
28.93521761266376,225.45869702938046,106,137
29.37134696840445,201.1057893657361,117,138
31.54594950299912,105.30309416650302,315,139
26.077404023230464,35.75580545479466,488,140
31.098639479068517,217.19178443919932,115,141
30.96957134619426,168.692236321756,219,142
27.39656168577352,221.90642719353525,129,143
27.58111395030275,169.80372743823676,261,144
28.132425655520713,126.72102543702871,451,145
28.097519293134592,138.54976196405588,396,146
28.829480835227375,46.122075742569905,927,147
31.128828180004405,213.394314293074,163,148
29.17044886469288,128.8316797534743,285,149
28.111756350426568,83.0418641946655,363,150
31.531012638318405,208.68066428431493,110,151
31.310708575544297,166.65152396160136,171,152
29.266857392460068,162.6242801909313,177,153
28.825195066910215,175.07297789459392,184,154
23.373638784201315,83.355930595742,424,155
29.935254776081422,20.60735248370966,1301,156
27.600092760980722,66.41185690809567,801,157
27.191725016356752,191.16712161913335,223,158
29.154658714771585,205.40377676289933,194,159
31.311179824868276,103.10432040579062,499,160
31.007446548914256,58.08225370326808,634,161
28.521258291474947,45.16562134988281,542,162
26.709646552612906,96.82189050773121,268,163
28.293985801403384,83.02242694614893,340,164
32.50006934725296,130.1843250507659,289,165
30.367960495449047,173.5828905054633,201,166
28.137779097623135,180.39338746800706,204,167
24.022833758981214,146.74488615183748,273,168
27.34299637824357,134.02625067924473,400,169
28.57740346444996,101.04641146069577,587,170
27.870355126853795,72.28964386849779,682,171
27.03586761923797,29.04878508041149,843,172
29.149335155694928,116.50095779637616,322,173
24.317838390178373,194.9890443009541,100,174
28.747748439649293,84.80094939753755,338,175
26.229557696251685,161.1719156390971,141,176
26.302519437388355,246.13630028328663,67,177
28.046608387271178,235.14563088894926,96,178
28.550439943866635,88.76491145713786,522,179
27.65574398916363,122.2378671609469,422,180
24.88459737379022,84.26414750843651,586,181
26.68146536680222,87.30911878856341,614,182
32.108104406588836,116.18792197409506,542,183
28.78568064127234,21.291245213711235,996,184
25.728561024464614,260.1742243336887,63,185
26.857217562093243,32.359778948252185,568,186
29.82414700942322,188.29489354925727,127,187
28.729106851929753,201.737592314033,106,188
27.837677884109375,52.595186780584015,501,189
26.357630710515544,112.92405118492972,301,190
26.809412830001538,203.9036860782602,151,191
31.588439048847007,111.41585385202181,571,192
30.954370621631224,186.48430694916271,284,193
29.92086012611669,41.506758378057306,1140,194
29.128186398152085,175.78559977622245,256,195
26.84297850067654,251.18801304793604,92,196
27.63290719608781,27.389588371244834,726,197
27.216541812746694,200.12159955997515,109,198
29.926369066873654,102.70716223851892,300,199
28.85368474475216,38.925025468042,542,200
26.234662247015507,179.06261547235334,131,201
28.596041001192816,46.15297592129696,658,202
30.197716552844756,220.70500914917497,153,203
30.00636698832312,72.72014406832457,775,204
30.331760308188198,125.13275984944397,511,205
25.20630878244736,67.56197110323816,696,206
31.861533542274252,0.0,1711,207
30.3451446609018,154.06802082539963,285,208
28.203598119915807,108.49749775890507,332,209
27.919175851674037,199.95455327259748,111,210
28.134675396211307,101.14906976646753,276,211
30.904402594303424,59.55536457631476,488,212
32.189580671338675,81.67239684282177,463,213
32.31643311144217,81.40279473936454,557,214
30.934840223802425,62.59717400838896,763,215
28.12041089426724,157.66163219691447,303,216
28.410788839087573,154.25056570087753,347,217
24.05723237599803,98.58220281223208,480,218
24.471656836003866,139.06829626809682,296,219
28.85620709910116,190.14689694194402,187,220
28.54069615345335,231.87252420740685,98,221
29.24665240057254,156.31897153229562,183,222
26.296281191690078,37.79436743899288,477,223
29.780873603948706,13.865908601333494,728,224
27.320389001693165,199.61401789304057,113,225
29.676021047449655,219.68157969738039,125,226
31.591280898366538,13.95100145792324,1284,227
31.12091698878237,127.35892654980923,476,228
31.501058728280096,133.58844594480024,497,229
25.889101283988794,197.72809922677123,196,230
28.222472258642178,89.7722318636048,582,231
28.125495353406478,18.051556072738578,997,232
27.349060586610154,70.31805959502236,467,233
28.628229515708487,97.36874876054196,321,234
30.433564349286016,21.061382958027373,693,235
29.78263112115385,40.055878257508034,562,236
26.520840022963533,144.68859593053628,186,237
26.141593483231592,132.97239273864665,243,238
27.447151302612347,49.31588419823569,734,239
31.358193778372375,87.069074297953,720,240
