max_temp,rainfall,count,tyme
31.012240723457126,158.52517850513834,355,1
28.38017881527841,150.4436809191397,334,2
25.67068238628344,104.4554599091671,420,3
26.530039811876012,219.81191774699636,118,4
28.01876003029944,184.09263543810277,157,5
26.656322362600022,233.20529250917713,76,6
27.27004387567008,152.72781298325992,169,7
31.274350256051022,200.41922101364642,131,8
29.11918575506591,75.77103391520093,444,9
31.31991302955149,124.29363602355615,353,10
26.48423235622431,240.90248415209228,102,11
31.976455456256684,210.93341896338558,208,12
31.858294351270345,143.25390081627182,433,13
26.988811361557232,68.62224116467365,707,14
29.113049522567806,161.95178651499856,283,15
27.15906791333789,94.88614118068838,430,16
28.581405546300203,38.156192807690815,691,17
29.889049391799265,193.79669658726698,135,18
27.294628207561264,198.17858287002878,106,19
29.327172220927324,161.5480466821228,175,20
27.38605501822797,46.04423480905765,546,21
26.74251529078452,23.75204189223558,771,22
28.707701507118756,175.51007793229996,218,23
30.30246011375051,194.63413166609251,223,24
27.666070035151364,68.72342024050371,743,25
29.457655817467835,183.01593500904778,257,26
31.41171047380593,98.35081940282642,597,27
29.727598591073395,204.88571736960597,161,28
29.88070791766835,170.65621627960718,195,29
31.320238324061062,17.983026055924114,845,30
28.22490047147455,63.52165596186697,430,31
26.362022060393436,46.481672608876366,470,32
26.796041101533593,253.90462841796088,66,33
28.6074229056408,174.22517285099877,187,34
28.432025129828673,115.510508367715,394,35
27.741463463332977,135.38950170377336,357,36
27.18679271150996,198.77465388825732,198,37
26.877263286407832,74.009421215352,665,38
26.298402615551474,124.29282331669525,356,39
25.760140175635907,163.58159325835203,200,40
31.193065722247162,45.98800084559636,729,41
29.04726987123192,177.7143088475048,153,42
27.206520807600384,168.7860328797671,143,43
28.702946932829445,204.6886718063531,108,44
24.664512622874383,92.22063956066644,300,45
27.364976171755117,20.365810740992544,822,46
26.116935424554775,167.07719063269957,209,47
30.138437526596956,52.013933973222066,929,48
31.360327175804443,104.90472853814751,622,49
28.093137649079722,98.99749036368522,553,50
28.215456905694126,178.26950182827505,228,51
26.406134170451253,41.12101591288426,708,52
28.099582998415364,88.83262671327661,407,53
27.597966582526585,122.96367013445148,247,54
27.252882761234495,40.6383726689761,513,55
30.401688906197297,102.36984155562139,329,56
31.345313899805326,0.0,1058,57
28.966462509047012,108.92591149270582,366,58
30.54623573103943,97.52950151894777,523,59
30.791003842731524,97.57146483619839,607,60
25.74462497243075,122.23125469592445,394,61
27.061502999361206,24.644180770201032,1103,62
28.747544941161504,20.928889530464758,1132,63
28.12300381754325,35.144219243959554,819,64
28.240731549223298,85.44060381170439,425,65
26.895951005990202,252.3930141239825,65,66
27.76763685267221,22.34843947103147,635,67
27.894311905196453,247.87158902741152,69,68
27.911180067337845,22.65305951825237,709,69
25.026454818547315,49.193563844943284,549,70
31.357503381778404,111.27139428116705,475,71
29.718829245362176,54.11147875863594,889,72
26.232854889191575,153.97373111359332,296,73
29.19621790124088,196.22695129135155,221,74
