max_temp,rainfall,count,tyme,month
26.64251732240315,120.5234323219565,447,1,1
29.16818815695513,68.59836448103697,268,2,2
23.97763971045701,74.8739714088394,297,3,3
30.578434565387766,54.64792840106649,18,4,4
28.873298932868956,37.56701289435398,511,5,5
28.635679797445075,34.97297389370096,0,6,6
27.674762957516936,141.9329498295125,0,7,7
26.45316090537254,48.39564791092726,0,8,8
30.229583809513656,193.50983590548663,17,9,9
27.05558088465502,123.73984229235683,937,10,10
24.823822184624063,14.765099578432881,359,11,11
28.480725050249195,64.63313111868513,701,12,12
28.61930840236681,185.88610608785518,0,13,1
31.647706760751458,32.49112048562859,292,14,2
26.060588733637974,105.39998011795142,0,15,3
26.569106074119944,153.035790092405,1075,16,4
32.73766273829053,71.33543956801466,417,17,5
28.905391435385976,76.96924745327865,321,18,6
30.09445890622001,148.51043715494743,463,19,7
30.994664018960037,48.917095987010846,360,20,8
30.359687965275796,115.83423060896288,238,21,9
26.152565609292058,59.93849135317119,1148,22,10
27.979545620232805,95.65959245495962,782,23,11
27.800255827356587,175.52504728864696,1075,24,12
27.239220199263002,67.310446483261,500,25,1
26.73857162656136,66.37116513796751,242,26,2
30.85740878117923,150.13246179578832,774,27,3
28.663381153964576,24.85775964200949,816,28,4
32.32218308705033,169.21013571769217,283,29,5
29.85072690838441,18.040064705018956,1277,30,6
29.83046860145292,187.73803857220807,0,31,7
31.246405793289323,12.230228059929637,119,32,8
28.243284102610186,177.53243800336742,0,33,9
31.031165458934172,193.3022169846711,0,34,10
29.971374911697165,168.4866216695622,0,35,11
28.5983289313558,22.55771279131539,703,36,12
29.387070166343946,108.20644751431334,595,37,1
30.33410403192253,191.52571740826187,404,38,2
31.11353067993573,177.61392917589652,133,39,3
28.970921040115936,68.69516905179606,945,40,4
28.2192084170841,153.66759181663977,943,41,5
32.033403221673495,83.87498108446613,1169,42,6
31.540452681323668,188.73253782675914,7,43,7
23.686547186976124,73.76185268082718,190,44,8
28.70900113191317,107.90554657214818,559,45,9
29.13946000199476,143.3910085641385,523,46,10
25.087554654672218,23.398283500524073,106,47,11
28.504364464264995,151.30957137075322,916,48,12
31.15226896398701,26.788282878784074,797,49,1
29.392211430113026,38.19718221355882,1332,50,2
33.34371725471544,84.86283011965341,737,51,3
33.66556918217995,58.42786992202922,122,52,4
30.960614836618003,96.91128196130515,1004,53,5
27.285779507015526,177.08009261057495,377,54,6
29.404304320030224,157.50663198447896,30,55,7
24.849881662550736,34.97296202883061,305,56,8
30.783884564079926,117.92703330017108,502,57,9
28.90357058236373,150.4519867413905,0,58,10
29.11226293951408,182.78067581042927,685,59,11
31.141880137200907,51.56799363266269,340,60,12
25.6667094852452,114.36985458313207,194,61,1
28.062582757746753,30.432950335582387,268,62,2
29.081935231853404,201.06750593370487,60,63,3
29.83465282607155,112.3827682921575,5,64,4
30.704666753753784,172.86250564284603,90,65,5
31.801170266547814,67.55364336754995,994,66,6
28.871256364442452,16.66374785399111,237,67,7
28.138317699602712,52.138515831425664,67,68,8
28.16177293631148,17.967656438546335,23,69,9
27.95988903218008,47.6956583642665,970,70,10
26.036863454922933,103.41159896161832,49,71,11
31.060569753605566,49.9715798313117,645,72,12
29.133163946906556,159.76897184085996,140,73,1
30.084999238099517,197.58923614549937,210,74,2
24.022079415382073,124.81978519774509,245,75,3
25.425138297655433,0.0,1443,76,4
25.168753600041168,44.447947389357076,408,77,5
28.392865627891027,79.844944946046,430,78,6
29.125915335614753,171.06043416434963,935,79,7
28.656812433128177,91.7875533963188,11,80,8
25.136825723801422,178.4275228334798,0,81,9
30.91535439115512,67.24123937925393,682,82,10
31.41778656077588,192.23193259254793,76,83,11
29.888980819035215,124.83922286906588,763,84,12
29.714378852481467,37.189863490434725,866,85,1
25.47975847293579,70.9908105128771,702,86,2
33.91369980254997,159.53688357431946,199,87,3
27.5301107822949,1.6151273634924266,408,88,4
26.36239651576578,91.85194808710888,1086,89,5
25.176316657370545,121.96808816824105,0,90,6
30.012024634026552,116.81125188025638,299,91,7
28.374843514229354,135.29137430388187,300,92,8
29.940312753139697,156.46418232342003,468,93,9
28.442557443290177,148.89495367856014,56,94,10
26.811438265066823,108.80381672242746,591,95,11
28.39392831409519,15.831374146464114,267,96,12
27.466128856102824,36.91252576957615,743,97,1
26.57603668575085,66.48189655540055,1213,98,2
30.428774132606833,107.06695885607311,1149,99,3
27.465015480435977,104.1788841528373,0,100,4
25.39287530173441,82.49746425648209,0,101,5
27.121351431691938,68.21722699659043,241,102,6
28.592930998978048,129.09287534152648,410,103,7
27.434474060567343,184.78948620356164,1092,104,8
28.167111556527857,151.54390123905887,425,105,9
27.836728992155038,132.29074543970157,1097,106,10
30.006059943929877,34.38844004256744,836,107,11
32.52739424671899,133.66864988569571,767,108,12
30.296474341552816,50.36565569210737,1373,109,1
33.10291498972472,169.65385074372912,514,110,2
26.55864188439496,183.45727280120033,652,111,3
28.37505771978803,197.86185849032609,90,112,4
30.260836110602973,162.36476527155557,675,113,5
29.151827582649688,86.2560515935703,1013,114,6
30.803767395419506,9.062741609203862,338,115,7
29.04921266720828,5.971973436718109,1018,116,8
29.63650446622989,130.87562779062156,505,117,9
29.45873655856432,103.60135579730576,0,118,10
32.47266705133712,211.08820754210151,0,119,11
31.09751207914852,31.973476817550576,491,120,12
32.71368017254261,75.2648578038626,733,121,1
28.249955002679517,12.80700172406626,1604,122,2
26.44197369927529,35.27347271578662,1137,123,3
26.563536480441275,188.9339529742993,0,124,4
29.745358990069736,87.39258953959893,846,125,5
29.518046338315255,76.60444933740374,196,126,6
31.643071657881688,66.28294731852347,247,127,7
28.176522122546945,183.29705752170958,0,128,8
27.31127851346977,22.55989089901312,515,129,9
28.708260559471274,184.3337213034154,43,130,10
29.448617226504243,23.245505586774783,358,131,11
29.249844717992136,30.513698624173024,153,132,12
30.152715126557556,174.4535055976194,834,133,1
30.183198559759095,62.34275122185844,634,134,2
28.300283258059945,2.1385954331333465,1597,135,3
30.07816633316547,137.3486534341585,0,136,4
30.273466768223198,95.46052918621544,0,137,5
30.14440557611006,202.4042655604231,0,138,6
32.92928737886071,150.42995686366825,706,139,7
30.075166859538783,17.76713783730394,936,140,8
29.52165170266636,44.209249249883925,931,141,9
28.928352176094,4.727277429775796,1332,142,10
28.342243408303414,109.61943991255723,547,143,11
32.7485588908544,85.49709406880015,0,144,12
30.65004371332141,86.20752333713028,637,145,1
27.97059094106766,37.67436312209203,149,146,2
25.212840640701376,17.61300696038635,1209,147,3
31.28367522451512,114.63048191437261,0,148,4
29.560980930026982,47.98377094375718,1246,149,5
27.70624956096528,152.13554167865848,974,150,6
28.40793628780011,13.721138152553841,995,151,7
31.01386785248337,185.40382696298258,333,152,8
29.651169531293927,187.05394956934347,0,153,9
29.46022144204214,106.32705495243891,1189,154,10
29.318361919618475,29.928576390802917,217,155,11
31.453578012668867,106.92720961649286,0,156,12
28.74066986936566,113.32982070986178,351,157,1
26.24999576496885,63.41759977413092,86,158,2
29.42274511129856,167.83287432157522,391,159,3
30.77617779540808,128.01625638706207,968,160,4
33.570728891256486,35.771214523372734,802,161,5
26.780918358138294,110.2812168880019,283,162,6
27.416560183563398,175.38400175417345,0,163,7
26.51587582013001,45.02427368518447,240,164,8
28.883804575327492,173.89573511181956,0,165,9
28.509595777109055,92.35584911057293,0,166,10
32.22513689553126,199.73029129925067,806,167,11
30.326684839816696,127.75346555456684,0,168,12
29.17123901535571,183.34826863381775,1097,169,1
30.288793698781053,137.27973337547544,349,170,2
30.382516299775517,58.66993442042504,374,171,3
32.22849168411416,178.35116993778513,609,172,4
25.78049099865466,169.58725639020926,431,173,5
29.498482110947176,102.7791945941587,247,174,6
