max_temp,rainfall,count,tyme
30.20461194736253,68.36288956181126,824,1
27.595980047257672,124.98698665626995,400,2
29.51310008002981,105.10519776914195,483,3
29.32236222568813,129.81025034937494,325,4
28.391100068001577,35.850103635903935,686,5
29.35917625590255,34.51711964650491,653,6
27.493461006464454,196.2311228844967,113,7
28.32071791112926,241.3036575608185,76,8
30.12932474340006,23.248625398345965,826,9
28.21907474238703,80.35713683979549,489,10
26.606887454667287,120.64064612067726,351,11
27.70030113049529,180.70436477109365,226,12
30.209497329059456,106.8982173539149,562,13
24.256374686406755,201.51890251687627,158,14
30.280623112729778,134.1607862759742,376,15
29.440330764975325,241.15746051327153,107,16
32.14546555192291,124.71491044315822,339,17
31.924570278438317,145.89902633208283,242,18
29.32518599537157,210.8206407180615,108,19
25.99017439521426,209.2159450892554,95,20
31.00638688559159,176.98782464533917,187,21
29.04160932392516,85.15888177205687,486,22
26.564976554875564,90.46661550264788,472,23
29.141202547723786,217.95359021248316,167,24
24.98248633357588,224.07803696636722,133,25
26.527345415242504,186.61922106872265,205,26
23.482385428685486,163.27188688622743,201,27
29.119137051733002,233.74978782504164,114,28
30.906898736310374,210.6816174510772,137,29
27.757435656129818,136.21205307827876,218,30
31.821111298456007,194.59579952783452,141,31
32.06074069020111,141.27974496724642,253,32
31.24768873572782,156.21175542366143,231,33
28.79691249098281,130.3077112587809,303,34
30.11103129545475,142.58824815763734,334,35
32.34056323686975,59.06744783824516,962,36
27.464688823237346,215.07660288108372,164,37
26.40320985759194,243.607006083078,115,38
31.954770007439734,154.05022513732263,336,39
24.874891471501964,222.04657882957264,102,40
28.969163162493476,74.84587208637811,478,41
28.437413189775626,168.1129403293166,165,42
28.322949145794148,182.1229928140072,136,43
26.65823222152866,141.7131112570874,192,44
27.56357040175273,120.74979633372492,275,45
23.960283350033613,226.79664074820943,92,46
27.83164124436368,42.91789417235677,809,47
28.161631369002997,164.57596507068416,271,48
29.48573574886639,60.369695636364035,864,49
27.247896048349606,76.57281322360282,635,50
28.643758429832904,134.70496835483425,343,51
29.925596222654942,193.91649183327968,175,52
31.422898041959,54.93265914632918,661,53
27.96372759021817,63.946282678362444,451,54
28.175797206070044,108.71367617800688,281,55
29.460743038255497,130.42846798303285,249,56
27.04092995100397,252.54401512880494,71,57
30.04559485453983,204.1026656805535,155,58
29.354275538214925,130.95959644986507,361,59
28.543335250614554,177.54153173217657,244,60
29.71684693395191,143.9923922838379,377,61
28.097211598454418,16.47929237574938,1212,62
28.335003698613896,15.575215161445769,1117,63
25.306717020189204,212.5095107592041,118,64
27.888363826906186,115.18467229832537,303,65
28.484521572315764,131.8879748896482,236,66
29.639503715108166,81.365678317714,395,67
30.609000354593185,29.176918428762484,720,68
27.04139448974481,174.14213771959083,155,69
27.938941058047224,153.25368927653687,234,70
30.165391522489337,99.18709977506192,517,71
