max_temp,rainfall,count,tyme
29.30760093617982,202.99272615619526,225,1
29.67870584279026,207.98971658687964,210,2
29.74772959424312,30.19594866699643,1097,3
29.69180122641401,180.50095270772107,202,4
29.879808487864015,207.5628912959516,130,5
28.08066227590136,227.09564203316904,83,6
25.527829328430375,73.47707095026512,320,7
29.66629728188289,36.40914005325223,590,8
28.852467327938804,45.17649610511988,587,9
29.429609036414465,225.92431271563743,119,10
28.469701427639993,88.36916705415527,544,11
30.33910434653673,119.01150574216726,507,12
29.729536121113835,63.591519268320525,917,13
29.186133815456035,94.50043710350147,636,14
29.83826143078083,18.954309782205314,1233,15
30.000150049124983,137.7688772961941,317,16
27.44511620051737,124.82877664179439,261,17
24.309369104366095,248.21991302525103,57,18
30.1565880468777,185.30485335714684,132,19
30.982490730023503,217.1587160085609,102,20
29.076899599607817,86.24896682495817,393,21
26.73450869508931,226.77420736437682,103,22
29.18676329334873,133.9841692983788,357,23
29.23944309821971,212.8871815985296,187,24
30.481781587999222,187.1012969787363,276,25
29.270394355532623,140.53086426229032,403,26
31.092516519359723,183.0675483463038,256,27
26.48474761383165,253.5379222218692,83,28
29.804849758030596,143.28766872739044,247,29
27.001972039359792,61.2532823370707,417,30
31.435924446303623,24.613908212248027,700,31
28.416400767744523,170.58231622661162,145,32
27.82440889526854,54.4325850556072,508,33
29.196406338733034,7.534835451514766,1043,34
27.37770582586332,190.90820776868082,185,35
29.669635101896866,57.231620077235384,913,36
27.352858954869117,145.50312507797906,359,37
26.758798493227186,75.17737929102731,684,38
29.84065243677471,190.2611862947913,221,39
30.200718786553594,176.29740842809582,216,40
30.19384184537921,112.02732487523107,342,41
29.266525777099623,160.32463147427256,175,42
27.495595437353355,182.56151144812242,120,43
26.76667504774655,206.8650732826295,93,44
27.95306381678197,127.9136920449616,247,45
27.741970444663803,64.15580394880939,552,46
31.708688196360903,118.2513386658333,472,47
27.567006338206802,42.64473147984853,951,48
28.641004759936383,228.7615950941358,167,49
29.531723014481894,165.90780127749804,316,50
28.058076349503338,169.64791272563662,251,51
28.244377038848867,245.1916556378161,98,52
30.59289045601162,86.8255092951197,448,53
32.50855949810665,0.0,1013,54
30.774229158291675,32.31484653611786,630,55
28.871373252190878,101.24085494505593,296,56
28.177673602278333,150.20436737484158,200,57
26.622933134308163,72.11470557202185,480,58
28.835376942392113,135.71210526509753,342,59
25.83732937278068,246.93864911476825,112,60
31.821713560972825,171.09190969731418,348,61
30.058555010985025,164.52985324038792,329,62
26.251067142195,212.86238716484422,149,63
30.488049678179035,28.088749722744865,970,64
28.81784238935072,109.53279971184222,328,65
29.032326777632168,67.75971003136658,433,66
30.45498437433952,167.83997184104976,159,67
31.438596633483666,224.1081458765831,97,68
30.453218230118217,84.34366104598027,431,69
29.879642355859037,24.22530813801754,915,70
28.001743053489452,76.51867794940635,596,71
29.032031573998225,169.1742888688446,290,72
29.435963025368736,235.65322339035677,161,73
27.99913774872086,124.29746535231338,446,74
29.64819658241715,111.78695590193534,485,75
32.31147239000889,32.57156409359951,1016,76
27.145189325423296,181.42489911221094,147,77
24.223925297394814,75.06651037223591,316,78
30.358568106877886,232.3619122971591,83,79
32.14882755847845,0.0,960,80
26.549812177488537,69.17465715476246,412,81
28.553552102902046,56.96610911346806,617,82
28.202047596899707,39.62229999921617,872,83
27.788260423923262,221.65348716820475,161,84
27.901303864674436,173.43631529675986,281,85
27.221587484081343,176.20878603823877,254,86
27.754014069739757,250.49379675550094,111,87
32.201405899891924,48.24804353934783,866,88
29.548633570573074,64.76286380839035,531,89
29.176351667857272,46.592998875693475,540,90
27.951511403843522,175.1275991622246,130,91
31.83641013692778,138.4572126145634,235,92
29.01627788515478,43.56010367025757,601,93
27.320166256368875,250.19516306638283,86,94
27.44170312761585,232.3186734247634,122,95
28.974627344576174,24.165184786442033,1226,96
28.272731923503503,232.87471500483187,156,97
28.446907502585095,140.4061833719715,386,98
26.799689353498128,182.33640173186183,206,99
27.329542388622485,38.65897727313551,747,100
30.64852987869825,63.63691201606294,567,101
29.033074276950718,88.65636478795341,352,102
29.74755602053129,167.2488741610568,153,103
27.186768221292553,214.29679473546798,89,104
31.342782827996515,28.35023764241761,787,105
30.103524750100878,174.75813039829427,205,106
28.600047281082922,11.841268549594261,1175,107
32.589468001149925,179.40344586483786,311,108
28.51608154819176,98.40516123881564,611,109
28.082992176578042,169.27525497411034,283,110
31.20626910065973,219.27804996206018,178,111
27.867656728264784,124.6874420911009,323,112
29.06227726242546,101.77908471193932,359,113
28.037735787449378,153.03128898315725,173,114
32.09692819613536,69.40570934523232,463,115
32.07692891010677,203.38508693612533,123,116
31.06575563314646,101.16413185493654,374,117
28.406379244836213,44.43731077960391,692,118
25.723584531168008,56.77701190995913,650,119
23.76489899761807,49.12572476369907,738,120
32.23543129873223,188.15376053415812,300,121
32.097590604686886,72.80697417369736,914,122
28.13513979870189,55.57934393686371,786,123
29.079278560891098,26.502988209071134,917,124
27.25470380010035,227.5185141898858,94,125
30.601803470815323,83.5887059637355,400,126
28.21022079742526,99.55344076080198,284,127
25.613707705379365,219.95800007649473,75,128
29.036825616542913,7.852838450031669,859,129
28.815245023021763,50.02663873233167,669,130
29.742992794918763,28.04652897868918,1055,131
29.6188313453448,195.39270399550787,228,132
29.4090593791559,130.10119901157458,464,133
26.709083468144804,148.95635183437966,327,134
28.879124054857368,231.1501706734208,139,135
23.481879241650898,151.42052946283627,201,136
27.113222000689472,134.8625198092014,234,137
28.489689967414456,110.30096114880159,274,138
29.703879482172802,23.692201521779808,649,139
27.02878352638353,235.25119804238517,71,140
29.046137047598325,202.83805999655726,124,141
28.293922131886152,154.36215303397842,232,142
29.474652043916695,88.59713995725774,571,143
30.1096024891056,208.4045165357714,207,144
28.841765426880606,198.4067964923468,227,145
27.592271583537915,112.1267073619093,490,146
27.014637032842373,216.00139514092677,150,147
27.576773681323303,166.23420350862102,210,148
27.376123100577257,75.31599568225332,426,149
32.13408040844561,79.95816291761373,448,150
28.827100976177885,202.22444365416567,106,151
32.16453506685387,75.148468527827,454,152
29.133948251993097,144.3453872372707,220,153
23.640403825856843,265.4733226796817,59,154
30.392556327722737,124.5196065079308,418,155
29.735718859367836,189.02498143738381,245,156
23.993955573691142,76.77062567268968,603,157
27.12614820662427,255.53702496457004,113,158
28.37984843667054,103.21804523632689,495,159
26.013249068860745,49.28586175581537,628,160
25.072479078254872,157.37731709198206,170,161
27.91721929866252,44.88917183300312,512,162
27.205446350837526,186.9987352925599,112,163
29.444790920199654,232.38656246731054,81,164
27.75793921985307,195.24014477656567,126,165
31.592705024720004,226.93647635674742,131,166
27.036846630913463,39.084368201846075,826,167
27.30269826427825,52.02173596878428,853,168
29.022011908900335,167.54182156741473,315,169
29.737337659903023,123.3866172185826,490,170
29.275128675083902,38.29656237501565,989,171
28.15347485825116,170.81771536868308,209,172
27.789329432100658,21.793701231278106,748,173
29.193597442330606,236.2959843342461,81,174
27.499851898422676,169.7504078262316,133,175
26.19558912180039,201.02881121463662,95,176
27.50686357062753,160.24073770922854,173,177
23.100339899591063,274.5256494990099,54,178
26.975927771619844,153.6225451478786,264,179
27.969568605879957,234.3363053621867,141,180
29.711047029843034,135.43272408737096,449,181
30.369935248902376,48.179550434746744,1073,182
29.137133320376723,158.00667002859012,296,183
25.759523886582155,199.4908887583569,138,184
30.219590665311188,206.2635898624702,133,185
24.984893914096837,121.06714049086723,208,186
24.991238003930874,73.86280974868296,312,187
30.34386293246509,170.8181296686626,158,188
26.48565099004116,256.1737021383731,65,189
31.27828563532372,51.86117215637233,744,190
29.526453618070892,31.182687005382256,1012,191
30.325871126458505,186.80444455330246,259,192
30.068235410706354,75.43734496854198,829,193
28.124518336152402,75.70500573327669,726,194
28.3656170791914,246.62253702804128,120,195
29.07358525156285,54.74739844222299,691,196
25.987019415999306,49.38671825913137,517,197
30.187999890961827,46.818936505119524,566,198
26.958714730795833,38.95215223770764,486,199
27.29817277197329,243.580294811062,65,200
26.348741684547548,236.19488885057515,75,201
31.44665212738873,137.10529729970193,320,202
31.664591277708034,128.82756991936645,425,203
27.028159865267423,147.04217105090996,325,204
26.295214080900504,192.70768354072732,213,205
28.93507912270074,235.37053335276786,154,206
27.101057024812988,90.78486132160914,526,207
31.99627377831196,169.8487902393577,253,208
29.703031718564468,63.49000294340269,543,209
25.216482805735815,107.7669495800222,239,210
28.477508635122927,235.11217940379902,72,211
27.759307001372065,131.155820328348,208,212
27.68147023518584,108.7100556766772,295,213
30.635363388294234,24.778062731404063,942,214
23.406882546811048,259.89438143948587,76,215
28.00891297795564,160.4070983349544,300,216
29.215474867446048,140.55521238374985,416,217
29.485049412357828,178.3680688079255,279,218
31.036647218834997,45.07055472045989,1008,219
29.40158131734536,55.277910076428654,702,220
26.896163209550743,197.67467948218166,125,221
30.53403943824911,216.89746680709555,106,222
27.080318423365924,145.60363074659963,166,223
27.041111580691297,153.573250843202,160,224
27.1728604214318,213.41406475487577,101,225
23.44147452909896,73.6359218188055,402,226
32.70618188188796,147.9768803713584,370,227
26.90292767272493,255.24789025354616,108,228
32.71286610872349,0.0,2016,229
26.519992685751845,187.15799387010838,218,230
30.69457191422342,59.36547491144521,861,231
30.0259612438212,20.71390753257448,1020,232
26.42338139523416,250.4969994075893,70,233
29.998414844311537,19.548066134925563,733,234
27.21211378208078,248.97678847845975,61,235
30.4122075004248,49.29135640628041,539,236
31.339368082540577,32.18190173098643,757,237
28.637457189075004,88.41493336468457,452,238
28.85645781996165,35.37305331201732,941,239
29.391372137544373,215.14401961255385,185,240
