max_temp,rainfall,count,tyme,month
30.932329484209014,144.80849307991207,1120,1,1
31.870194092902615,36.075098145911575,425,2,2
29.53420039713055,23.57756936952866,1432,3,3
28.716968642601444,145.04308788893013,0,4,4
28.064420694317995,103.35493122073501,363,5,5
25.866173366002243,135.78086949049683,861,6,6
29.039348862838622,49.66406516642664,605,7,7
30.6020109399821,118.79635136446078,1030,8,8
29.608244817429988,71.5684823963712,0,9,9
30.806142978109907,165.4873460820071,72,10,10
32.078586711123656,43.26075880862043,209,11,11
28.579736971292096,68.55624001836237,696,12,12
30.112352244277353,6.844018210093473,333,13,1
33.13235287833572,103.25770452505279,246,14,2
31.63252325999983,125.79706904089034,845,15,3
28.73707519186998,50.613457096593024,69,16,4
25.14912531215127,0.0,1176,17,5
26.880328390886515,99.5483043364067,102,18,6
26.7109919312933,56.73482129366827,282,19,7
29.812937678289927,150.48076784042615,551,20,8
27.498147262876135,109.10871277557285,878,21,9
29.17341746115604,141.11833648531695,1105,22,10
32.60711986602333,44.74045137116636,930,23,11
30.116826195731136,28.85688468541776,1284,24,12
34.15862674994371,157.38174494098467,130,25,1
27.936652612359214,162.72165402157074,581,26,2
29.928931780588567,104.47772316270289,308,27,3
31.38100195470124,166.7689295544768,0,28,4
28.309512777960784,6.65872018617069,910,29,5
29.815342104504875,150.08309983030614,55,30,6
29.799787585867684,66.85421825595336,1161,31,7
32.7291419851321,180.27162237262078,0,32,8
30.572996997442473,84.5600188321904,540,33,9
29.919054768562546,86.83125859135026,355,34,10
29.038801002197303,179.01956525822354,968,35,11
27.513921387851752,36.67929235566571,756,36,12
25.286217778253697,0.0,1058,37,1
30.77354546210798,73.20413678146187,970,38,2
28.15612841652249,163.2651801753511,0,39,3
30.066507365629622,17.847740398203754,44,40,4
27.533911098392092,168.71497378685976,0,41,5
26.334141599751902,30.74892014898967,635,42,6
28.029071014455862,46.63788979864949,1041,43,7
26.81074652169312,189.65733088060705,771,44,8
28.180022896353073,194.82473467916486,0,45,9
26.952115263319424,88.20421469157682,1059,46,10
30.403742226066644,83.17856877008876,729,47,11
27.540996722232343,169.9066782358335,1058,48,12
27.997863124555796,71.66133640007371,126,49,1
25.456562389980817,38.67241415143873,98,50,2
30.165479169875656,49.34188716326369,172,51,3
30.091711353877585,79.87866473976035,205,52,4
31.14019396456407,109.58734427848955,540,53,5
28.90218156386901,125.97089563705191,495,54,6
30.467247679746148,70.42526705357065,35,55,7
26.21141469251827,69.57138703167399,906,56,8
29.26405611079267,83.67687976870248,54,57,9
31.4353095641558,113.08423292200968,489,58,10
33.730170729929874,45.74791557243452,746,59,11
26.937599268921637,70.61858429793827,820,60,12
30.346195133034616,121.1858672912224,311,61,1
32.895080904420766,123.88261190206038,322,62,2
32.28004204953017,33.30203464142174,1432,63,3
29.859862294866428,45.5323508711244,255,64,4
33.18218387125699,34.09535664877609,694,65,5
28.288275015355435,137.070796379033,593,66,6
31.981968434800166,162.7740260827043,110,67,7
27.315656838300725,28.975494006909198,243,68,8
29.312887090602143,197.91026372908678,0,69,9
26.67074607668605,152.04478542037975,0,70,10
31.321088853955715,99.37128328754179,849,71,11
27.879889163776777,175.42837398878646,758,72,12
30.509592753882597,131.2091864250436,438,73,1
29.82768062291696,7.230540590668035,1023,74,2
25.263100069628567,175.03300771318246,0,75,3
29.40684016215015,48.39876467649211,184,76,4
33.593595288786304,72.69249802751193,176,77,5
27.321194459731554,99.50152582991683,634,78,6
26.16194344848265,0.0,513,79,7
27.525251745190893,184.6023521200742,847,80,8
26.580631841199118,74.74762735946534,344,81,9
34.290811460293085,146.01909591222133,876,82,10
28.157103976673035,114.24546031267306,1047,83,11
32.86442465271987,134.23802114507572,1050,84,12
29.765472221006746,164.13768128660044,1111,85,1
28.92419234609345,48.02260806816803,1040,86,2
27.282750672859706,80.0815242583421,1287,87,3
31.480195147973497,20.603877001388774,723,88,4
29.070949883943957,184.45088192035982,117,89,5
26.24305620636383,88.35349868431496,867,90,6
24.226304210750154,59.9367966258079,237,91,7
27.569921374667853,136.6377469249959,0,92,8
29.380769608096433,20.941168006944714,385,93,9
26.655313335150037,42.688315445818375,1017,94,10
28.848223511074387,65.8684003718324,257,95,11
31.930815773094764,205.12097660245837,813,96,12
30.612325528710116,69.02418993482165,537,97,1
27.112939301006964,9.708494452839894,967,98,2
27.68822850129871,98.5660114659098,310,99,3
30.442617777729005,141.54800371330813,0,100,4
29.608553589834123,97.57814923883612,0,101,5
27.23698640171598,122.74187517805524,492,102,6
30.04833339976164,148.6554415560513,730,103,7
33.55351232877286,117.49311906405626,0,104,8
27.769502717785468,31.49745447575377,1185,105,9
27.79437413954225,146.2930790602247,1126,106,10
29.196572414564173,154.31440541139182,467,107,11
29.04181138986838,150.3042572003491,0,108,12
27.333645493120386,187.00530003816368,100,109,1
27.28928083850645,142.07212654269568,0,110,2
28.645128307734165,131.34805852402016,573,111,3
28.58100876831589,138.61671492842083,541,112,4
29.589593070832088,65.7300476530666,1102,113,5
27.314566320974727,22.05147066457645,398,114,6
30.72136871867352,129.5179305984379,50,115,7
29.345988037128908,165.53222617473264,543,116,8
28.688519668582654,50.14368432910628,1212,117,9
25.58192033843384,122.54143471287355,0,118,10
31.40997273296799,144.59055840175236,517,119,11
24.361641241575867,19.247126230879186,826,120,12
31.44208190268241,180.29247479738353,578,121,1
30.567130843401678,145.93278846466723,704,122,2
33.03702612226082,26.771424431208864,874,123,3
31.008204188344145,54.60499755754712,1156,124,4
28.19378001965562,100.28660683424856,367,125,5
25.8485933175464,55.412680247690886,0,126,6
31.256912330693144,174.63783018826416,937,127,7
32.54263211305905,138.92855795916847,121,128,8
28.62533935146184,14.929901589760568,670,129,9
30.10277596067273,17.88527016660315,279,130,10
29.421593005363768,150.78450057084896,220,131,11
23.953722160946818,54.00212161836345,670,132,12
31.943561721398464,24.7503569612441,433,133,1
27.80183140266636,190.7968515238601,473,134,2
28.288171389820473,90.16629272993451,146,135,3
26.22395283633334,173.65138690337517,684,136,4
26.83372252485067,90.39679549978898,122,137,5
29.16116588451771,198.4222198780102,0,138,6
29.67659139795195,130.61440250722873,547,139,7
28.5287112239881,177.39271554171142,830,140,8
26.948798137948934,70.77396466031624,648,141,9
31.011872007805856,187.95718237487674,6,142,10
28.431268468877576,180.02985980385304,38,143,11
29.254407221597337,116.8756382045973,609,144,12
28.677783613341088,154.9298393325121,0,145,1
29.75888226785064,133.3714553564701,0,146,2
30.63555474896161,12.823556093597958,650,147,3
31.178733785530593,28.211583344241724,594,148,4
25.1639799993198,167.03880243988056,0,149,5
26.40640408013117,59.17253474006202,77,150,6
29.694508356181643,64.63730185861527,341,151,7
33.100393725673776,81.56744660593168,672,152,8
31.239845180506283,78.730207202575,0,153,9
30.07609203559404,76.48145698415397,49,154,10
33.51745234085383,184.8135588481966,78,155,11
28.465549587234225,97.90482396718595,656,156,12
27.692694565888704,92.46377895832275,1307,157,1
28.942389926816666,67.35250681059844,53,158,2
28.927767576190757,147.910588993702,22,159,3
30.8850126216348,35.35756605536254,269,160,4
30.102834019472734,99.20959908048582,998,161,5
26.32345478131959,110.7520260285496,80,162,6
30.288193771132935,199.7924162240866,0,163,7
30.459333098470662,38.857081864934386,456,164,8
27.261643055772502,120.95608948066766,324,165,9
29.62330516303661,190.15454077950216,993,166,10
33.01325317997485,69.817598575588,0,167,11
26.739937958383372,150.4455841867171,400,168,12
31.13412013090006,75.59574455136772,718,169,1
32.99390754319619,102.15224267827116,0,170,2
30.327879039894984,118.83430899147325,74,171,3
32.006890165280545,103.49933787432767,690,172,4
28.09223109621881,161.03486729053773,746,173,5
27.29904367126695,114.39086657958197,486,174,6
32.16550443448191,51.72010993055661,947,175,7
26.96884739113619,18.76844233140779,599,176,8
32.71516247010598,109.31997150347132,525,177,9
30.151452872179572,139.50164625435247,89,178,10
27.97295133019567,74.56100752950623,781,179,11
26.73957430162719,179.8045282580985,61,180,12
25.909823065969057,182.48924898482892,1166,181,1
31.71976824992118,66.7354675728814,1101,182,2
26.88239133002624,0.0,837,183,3
33.73188497646955,164.16418587033834,478,184,4
26.56791818659624,106.16777895159032,460,185,5
29.40263335780473,31.511641258877326,93,186,6
31.043932325353726,133.59633091632148,775,187,7
31.806941694851897,115.31073995205782,0,188,8
25.774641105732147,112.2448256393564,576,189,9
31.057684657293386,136.3297333020648,317,190,10
25.754933623467377,113.30337882484851,144,191,11
28.34850603992878,155.644161251643,630,192,12
29.81174983815299,169.71329357127166,859,193,1
28.092497177845026,105.6233054811235,867,194,2
28.237969948737717,192.8658136429257,330,195,3
29.64319425800155,103.05822485661824,1177,196,4
25.867639493631522,152.32857043190825,404,197,5
27.616046033548514,4.128437360543607,1047,198,6
30.069449762540916,162.19756172856958,671,199,7
33.340988876240715,120.40168765031913,37,200,8
31.535204872746885,14.930385657800322,0,201,9
30.769961784847432,77.50334649997623,293,202,10
28.97740233090812,191.34135654121866,0,203,11
32.33515574692201,45.21790717314309,175,204,12
32.6511702941727,20.687984030572906,1408,205,1
26.750593264553405,135.30899023367425,576,206,2
30.90154342959362,82.08754655241424,74,207,3
30.30220299482415,113.96773024730891,223,208,4
26.861737231923584,73.60652852559673,340,209,5
29.888187537434476,125.85155817409614,366,210,6
27.985456310032568,70.40312939365,806,211,7
29.05980104487205,115.73274223002824,517,212,8
31.43345990790572,88.60306208170786,0,213,9
32.97497378910764,109.32155023399253,658,214,10
30.826404680595424,29.106322735455038,250,215,11
29.519583973527826,169.8975021888557,457,216,12
29.098400756526768,111.23883600474645,1224,217,1
29.1368761613238,38.396707678269074,159,218,2
24.150794627109743,52.00571419074676,834,219,3
29.240207800128662,88.40935465365605,744,220,4
25.16132643604712,43.810868687348396,621,221,5
26.073729734058226,60.54187534401797,149,222,6
33.91186088204281,175.3306487438777,165,223,7
28.400845934938157,76.80694251225398,366,224,8
29.152903934245227,113.05619148049705,297,225,9
32.19186575507329,109.95062348117438,874,226,10
30.69656624799004,147.5815056439856,338,227,11
28.616364833616938,139.5896994359481,64,228,12
27.42724470076149,98.08677023452812,624,229,1
26.516976034015315,126.5355194122298,735,230,2
26.810526953969905,172.28749241140082,505,231,3
30.19670636343251,91.74755377269082,152,232,4
27.651688292841364,130.15877038354733,399,233,5
28.439213760793,52.37551832230609,260,234,6
27.76678369527185,84.001830037736,942,235,7
30.805328030083334,106.0466600178114,292,236,8
29.294441971749784,177.35444168510205,568,237,9
24.19756367798438,158.94413714484023,0,238,10
32.22093885683645,15.124126462303096,498,239,11
27.541229015246394,193.42221447073368,945,240,12
