max_temp,rainfall,count,tyme,month
31.112289336229356,187.7553793809489,505,1,1
28.829742783731138,109.11861344776807,982,2,2
27.748221309305194,149.11719091471676,0,3,3
32.042987815309196,152.1518226717946,0,4,4
30.992072366905685,171.98441159131022,1112,5,5
28.815969026706693,177.39896378766994,206,6,6
28.697720916684617,125.37402484486009,0,7,7
30.069421373559777,190.5312787801239,1046,8,8
26.757247307615327,159.75440240825301,183,9,9
31.390491369656317,33.38071020221583,537,10,10
30.262519162855906,191.67263319054726,0,11,11
32.66634717148424,102.7125808811899,0,12,12
26.631199082578945,56.11564667333445,222,13,1
28.373306982727417,30.126141403633618,285,14,2
25.66689984860509,184.165263288297,853,15,3
30.706529786882587,98.00503796477092,0,16,4
30.59681548517592,27.461960467822564,568,17,5
28.549999871804477,16.8721476632631,1158,18,6
30.109309907620723,165.61742498262362,0,19,7
27.442320109823832,83.26731113308541,198,20,8
29.877210036016066,39.30267178696836,0,21,9
26.150202916580998,21.357037290804286,1153,22,10
28.70136288731806,5.5017466695653425,1036,23,11
27.331605719718276,88.0922734038688,285,24,12
27.298154362624512,98.81524779344085,340,25,1
26.174802026245136,15.946411819982579,1025,26,2
29.238199026224173,200.8418035686053,878,27,3
31.97965747799865,114.39424034931373,101,28,4
25.117271716984515,0.823203733080625,906,29,5
28.686188084250894,82.535300979572,326,30,6
24.066267548964525,119.71465228143572,1014,31,7
32.14443778071559,209.7521306957212,337,32,8
29.016205273776613,163.98445230567603,718,33,9
30.047944118179625,97.27426781224317,170,34,10
24.927800701931645,116.4479229153774,638,35,11
27.602581334278767,103.76726972378145,491,36,12
25.89491857227453,88.56809363037458,144,37,1
28.183309204429584,114.01229428663333,305,38,2
32.95802633364959,40.01261300644082,210,39,3
31.522005956384497,84.8170688987904,1110,40,4
29.249622142593612,6.243435557343794,1190,41,5
32.223556182605265,164.25243924889452,0,42,6
27.640140560443573,185.27156926404248,734,43,7
28.37200717160377,158.7452875766172,1045,44,8
30.03072812540238,9.076578089140519,1263,45,9
27.185483747911352,14.147723599598727,868,46,10
28.20179517559865,115.57209284222156,345,47,11
28.13205414746923,161.73012902011126,410,48,12
29.39961451296241,128.4019448804184,781,49,1
27.932562773041287,102.94241248091939,219,50,2
30.809034384486832,140.87858060531283,371,51,3
32.39904554716795,136.8826446656655,0,52,4
32.74764793958665,49.17938264551269,791,53,5
25.547500154826963,172.92624172196227,1073,54,6
32.09941859486239,42.5337895816873,974,55,7
30.82408464242731,41.98768987547393,1157,56,8
31.718302448598365,53.03866953284311,507,57,9
32.85428395944153,183.62181715888556,881,58,10
28.655345550456293,72.19180993848389,167,59,11
27.788467879434492,29.643305121011263,977,60,12
30.691890337808974,169.23186642341705,0,61,1
28.226960363286956,180.9401992194546,987,62,2
30.78825967770226,57.833092973573045,666,63,3
27.504635112911277,188.95896694342213,268,64,4
29.47364015246469,176.796175854858,921,65,5
29.624361147564684,96.60720598730279,79,66,6
29.31531169818769,193.3508716974768,423,67,7
29.245925925339478,113.46722848650606,1088,68,8
28.06352216752114,180.15998575755822,0,69,9
26.206379912855244,185.4018897478108,0,70,10
28.425713800795926,92.85294043095371,0,71,11
28.72066982486394,156.79120121787173,0,72,12
30.487465242167612,33.34024025011508,851,73,1
27.09125024327174,180.38208218080223,665,74,2
30.186200283565043,159.0449950215375,596,75,3
27.77071522294966,63.51138591679185,1090,76,4
28.472800384452178,156.8579058554073,385,77,5
29.3732450097914,149.19360365973932,497,78,6
31.933087865363277,162.74001013959068,833,79,7
31.403125960573767,86.4299964393092,1001,80,8
30.897296095623965,180.17148237771573,437,81,9
30.675012288010244,156.275964564645,630,82,10
31.223161569838975,67.48516081789845,1239,83,11
30.728140576700014,62.71003670698614,794,84,12
29.08031992624855,66.81034152540344,1215,85,1
29.84480396566043,118.9098048542732,593,86,2
26.792798364806814,185.2686163975779,41,87,3
32.73686943134204,198.0089203387717,223,88,4
26.945021705857908,124.66619769613595,245,89,5
31.676857763915567,191.65313059430798,706,90,6
31.552896948711826,83.23533177126126,848,91,7
29.125570530743694,156.49181347943212,696,92,8
32.84725623283927,53.952189211912376,0,93,9
30.359407631795595,164.13060490521238,306,94,10
28.125891557342666,91.82003119536014,656,95,11
33.517962701813595,24.059605544201958,489,96,12
29.17188387540763,201.29237737637328,880,97,1
27.43540321312159,107.10888324462601,1024,98,2
31.408672624877088,117.40197929580424,666,99,3
29.625254068024507,188.23523220671805,542,100,4
29.81688366701251,113.43506745087763,358,101,5
26.4139521818787,137.23000791335886,989,102,6
33.12369197389316,140.46644334051211,0,103,7
26.333605863880194,30.611829262794796,1000,104,8
26.775988033667907,157.84558691946742,450,105,9
25.952209665958843,171.63125713709852,645,106,10
29.310572648238544,103.72288304069293,774,107,11
32.426598509822,81.47979514560531,579,108,12
26.854565567901584,118.81439889129729,1041,109,1
28.670055981129938,83.99507109350621,543,110,2
29.937223966208954,123.22736835496781,890,111,3
29.11918822553699,184.81272157035218,651,112,4
29.7109496139416,61.816779889812054,831,113,5
26.842728270462487,166.56716325266635,384,114,6
28.873313142729703,188.8108955661296,0,115,7
29.476352995277004,72.04920436136798,1009,116,8
23.298848509558116,2.523295148124298,792,117,9
31.72360899833531,141.3549170643989,881,118,10
33.32245625315814,86.14049642656612,314,119,11
28.860554055388842,169.18811058767966,746,120,12
27.79329649529423,77.28044402631897,415,121,1
31.25271436454913,64.07745619325873,5,122,2
30.836639113258883,163.06660265458032,1048,123,3
