max_temp,rainfall,count,tyme
29.687627935676126,95.59296852123744,663,1
29.83061568772162,94.97063965322279,658,2
31.423648011576606,138.25792529281932,415,3
29.32075576837411,158.17005100958016,254,4
28.65126254504227,14.076150926945388,864,5
29.745030847796436,105.56572798294181,311,6
29.415080450418674,203.24028245156228,107,7
30.783571999017983,109.05230914236125,298,8
28.93551923154186,70.9147927963676,444,9
27.002705446004605,29.973635680574944,727,10
24.11915980365699,64.45282235241353,539,11
28.428331710603267,83.22981491344378,648,12
30.937841669683493,170.2660420050584,335,13
29.372067055815616,172.81342813052532,295,14
28.767415118600784,116.92818175555179,449,15
26.454742573357926,127.85849826925458,300,16
29.52614837732862,164.6250039284667,200,17
30.70098918199128,202.3155522311641,123,18
29.837634716027654,106.81890226950433,287,19
32.11706290839141,27.37437350128797,721,20
27.1831621244883,157.7746340047035,173,21
27.97437986854315,246.84125032219606,87,22
30.37004372295167,231.42727160758858,140,23
30.67240406936117,200.66389325455168,225,24
26.347117521582042,53.65606921588906,852,25
29.02047112425426,142.06457193822172,396,26
28.105910328258716,108.53500350773334,472,27
23.46540744635221,189.69928229343566,141,28
25.23805004684278,219.81979277604228,92,29
30.22639144456715,170.8689449182993,167,30
28.851227797235424,222.3217595295397,86,31
31.780879061543963,182.24713129578765,150,32
28.306270415114447,216.48692916874887,100,33
30.962905610398224,230.96388097464668,117,34
23.648584906026738,257.79223600060686,78,35
32.25748165056096,182.0288304150917,295,36
31.164409079070133,45.94026179469759,1173,37
29.151746894926692,19.264796518271567,1362,38
28.846149540126028,84.85620372298875,623,39
23.55072976644947,231.43905371786883,92,40
29.10476988880461,120.50829770546459,304,41
32.03792316792097,195.58082595758185,143,42
29.86853082270824,106.90321625177586,286,43
28.553750558532254,41.66291569574898,525,44
28.301245898132965,51.672100640243436,525,45
28.639316837689503,100.08451392801891,389,46
27.08747457962928,232.65654311685137,115,47
30.61528426585255,230.8451540009934,167,48
28.798859458979525,233.65456869637873,161,49
29.608753288334455,77.5617552602805,777,50
30.50666295079385,129.35618932095446,434,51
29.682129877663833,140.5965808495979,311,52
29.368467564330636,227.75876046539622,105,53
28.302288149431746,118.6198960242736,255,54
29.333190137519654,239.65609945797067,72,55
29.218814554801813,75.31323227411147,385,56
29.811415366503983,127.39608283212944,267,57
27.340772765032952,108.91861134318523,334,58
27.872927504794017,102.34925459002199,446,59
29.41702403118971,231.78810173728215,155,60
22.820345321497857,194.2457918619209,175,61
28.0461588842508,199.26974567527282,214,62
24.37921171637796,151.22840470794182,256,63
27.345861806847683,233.3252895371913,110,64
28.88698331158509,229.6737157523938,103,65
26.525137183994953,57.39799558802472,431,66
29.445010715268353,60.35753079546096,448,67
29.212171684548327,181.05183935737995,135,68
28.417428157441545,102.25630941028463,317,69
28.668775147048414,203.4671633502146,138,70
30.258866231817212,32.57156690419496,1010,71
31.95489792202703,222.72563239680014,194,72
26.23454510685301,136.54459595127594,369,73
29.569578813877364,88.39605409563246,698,74
29.515403084335272,143.15954645156592,359,75
28.030051861539263,66.01587477382267,604,76
29.98619166969489,99.69689675056225,393,77
28.410686776670165,113.77087054876473,270,78
25.81226429768932,124.40128495882514,196,79
26.957230908998294,237.14023339637842,69,80
27.35375921650581,96.35912612655828,320,81
27.24559712356468,133.00577926983703,264,82
27.395383803136998,250.54758072637486,100,83
25.77968570540445,56.753752237368914,742,84
23.596322023822193,161.6860813132409,252,85
26.15862441297939,106.44471719119196,489,86
29.977220573224432,149.93162406276986,345,87
26.506660541814455,57.29685194755488,612,88
31.238668785055886,122.36410729885954,333,89
25.430773728862643,175.1393505559281,125,90
31.03592146344319,207.68739440310443,112,91
28.163570080920135,172.8384664198132,140,92
26.812115403099998,244.5252957096891,72,93
29.183826586093645,116.768800730468,341,94
22.80946192952682,253.91451469550628,76,95
28.03220231063288,33.255470152272956,1049,96
29.056886736079036,147.40692481181878,382,97
29.181066640450393,147.35385027319973,380,98
28.43182223564765,61.5462457713715,768,99
30.028011791287696,146.04978060305234,300,100
30.76984449105858,51.45487013680181,662,101
32.01346057004763,60.13795698057744,549,102
30.44676777257159,5.836188160761097,808,103
26.19578369700657,242.9631322025891,63,104
30.12664068646619,101.60625916096897,349,105
30.04104980682477,188.16822740487078,173,106
26.734436148405905,82.38590010967988,514,107
27.549388478189037,171.47232084720042,258,108
30.074658669670196,150.02275619307466,394,109
24.7925311138807,132.2718722197884,352,110
29.019881804702376,88.97229484846561,603,111
30.50826656862191,149.48994680715066,297,112
26.537154971763183,228.80195352330082,92,113
29.650068095732507,234.60541604254968,84,114
29.91151733647187,185.74814635873713,132,115
28.410379427833167,119.78057871025534,240,116
27.440292306038923,47.044677613124534,525,117
30.443889660116362,107.70888830973524,397,118
28.171814626641144,122.52093192236251,370,119
31.160202177483182,18.85848723065839,1418,120
27.61759956294514,131.91608214449508,414,121
29.990068439458575,56.54610609489533,977,122
27.736357627901725,230.67732801459678,138,123
24.34863755681875,45.34128683799169,619,124
29.102680774699284,11.689163202022428,906,125
30.561432084693806,180.67016649712673,154,126
28.81492220828394,224.06861737530926,83,127
30.01674207152911,165.07634399990144,165,128
25.91159646282113,76.46573238775574,361,129
27.3148209740044,22.569853179415873,796,130
28.454621538510775,142.09237759584482,309,131
26.533580621933936,190.37389985159115,203,132
32.04645826772641,198.4528808901875,267,133
30.326316498576386,211.45513691814887,211,134
28.47691967595899,59.95800590748088,784,135
28.39794717947716,149.79219503089712,267,136
25.481125069985595,120.03916221935685,257,137
30.806463537506712,166.1608096334209,181,138
29.46726502887012,88.88913069271247,335,139
30.26500660739852,20.91550444784749,701,140
31.07175834405161,147.19448315949552,231,141
27.596253007006787,202.78762807304702,133,142
31.15590655373464,163.07750971234884,285,143
28.203043911161505,203.01098036373628,194,144
27.32140559259631,20.600789816027614,1248,145
30.180672718922306,76.22553017331374,808,146
26.81381706213315,242.20563656103647,116,147
27.94257923634181,148.66277850596538,265,148
30.36789089794841,220.12763675303907,122,149
24.155745435288544,208.14152870342127,83,150
31.207210839223,194.66565281310585,129,151
28.48473795632739,27.95849820281847,599,152
29.980524973707187,34.48191777503753,675,153
30.52239701843046,114.20582387922586,374,154
27.089959804366273,89.41770042789148,489,155
