max_temp,rainfall,count,tyme
26.515289796597905,49.99929316074726,910,1
31.465326127696706,198.69523270356478,248,2
24.527543482376373,232.8755804426459,106,3
30.88809240191797,175.61206124800805,212,4
30.584810053451207,44.326780754552736,644,5
25.76343315063131,109.21191865941934,233,6
24.293823490255736,201.85140922151334,84,7
28.274153022945587,55.13174507314527,461,8
30.107513614564407,13.730950589051993,893,9
25.19183649044249,110.74122325173948,323,10
26.704948159583992,202.0667012432101,170,11
26.235115179463442,162.76822466541745,279,12
28.22880555263438,128.6039062080408,452,13
28.062583583118275,88.60906692806446,629,14
29.091407371372494,114.58323863809078,438,15
30.31732783802023,233.1372319165687,117,16
31.511487448959603,28.65744778172151,792,17
27.648545418702277,247.603177646987,65,18
26.47536805058867,132.53490144387177,182,19
24.887881692784457,269.8774049278736,44,20
25.934529276521946,138.9594364325912,206,21
27.801246423441686,239.52683740954708,102,22
25.918003899264978,30.3922611391082,904,23
23.497080627375652,128.42358043306285,344,24
30.247901784614072,210.39612739423498,221,25
27.094977136672824,97.52750959568267,547,26
29.41485245401373,12.254766884396489,1239,27
28.21477610867961,211.20594615177873,130,28
31.818307879543767,193.12679107341305,154,29
30.92500355399751,6.8509522502154425,834,30
25.947040544537174,124.90998439237515,194,31
29.07061287956934,66.62636774559007,431,32
24.851171359227475,235.82293334657237,75,33
27.678711955767227,27.39969972560108,839,34
26.62376816370916,133.7961249132219,333,35
25.352886180210813,164.7732786290864,263,36
28.498494636151595,87.87985277348558,688,37
28.769608633668142,152.1080832903374,346,38
29.60748843307132,205.85072798804867,180,39
30.27898199570034,140.26037598532264,293,40
28.631061538367543,223.46415768997792,97,41
27.052051001934707,78.83640123598114,336,42
26.9456124764692,84.8378332097622,301,43
32.637267895833084,170.94237277363476,180,44
31.51881454725809,41.654477287857894,723,45
29.425862154663818,91.04413373764822,485,46
27.436840759361882,39.60438988461497,890,47
27.347785253595127,162.4292011851806,296,48
29.41482891336555,90.66542639884449,703,49
30.987715543315964,146.28520961786757,407,50
27.301773075116245,161.8918693909268,248,51
26.195686904759185,122.25213315226154,286,52
26.722813640809676,237.64602632815152,75,53
26.141636071799777,197.81666696932672,99,54
29.1281542121116,227.9457120197726,82,55
27.83852836809841,70.43097344744425,388,56
30.897103272619194,171.37122729302183,192,57
32.72198914886866,200.12552637371803,191,58
26.935060491243053,88.42213244620909,534,59
28.24459302086276,37.90030202468688,1077,60
29.729096700375603,10.812141869185467,1583,61
31.379515412298353,22.82625475408601,1431,62
30.792747948464203,147.77621675661862,343,63
25.992724081892074,83.3195422796868,419,64
30.14955661948629,198.90461965417256,133,65
29.12994757984311,183.48696384795278,130,66
27.73690729690986,239.95911603733649,65,67
30.60822134882495,188.47410647451005,137,68
