max_temp,rainfall,count,tyme,month
30.337725538923063,77.80764701479481,244,1,1
27.130795128413723,180.7724299880805,1058,2,2
27.756032599840843,6.417188310905651,739,3,3
23.243041716488417,0.0,1394,4,4
29.55697287042398,180.55432151047492,1092,5,5
29.249219490769608,167.44862634105226,220,6,6
30.200075960637484,53.00314205123001,1045,7,7
29.634093609750273,114.96772565005264,741,8,8
27.36126855093724,182.52027054229183,928,9,9
30.691746687752598,51.04421954754576,6,10,10
27.410876690502835,48.95969237778822,1047,11,11
27.85944159520392,5.590410067077357,1495,12,12
27.516045581416872,75.68015871969301,401,13,1
25.352254156164477,94.04191818258509,186,14,2
32.819430446676414,184.09427980810696,1066,15,3
31.76060528770435,176.67637826958867,811,16,4
29.354212095782607,128.8300220559978,934,17,5
29.5636709625484,141.9173993834239,0,18,6
28.81810915683899,37.404933732569994,981,19,7
25.04312205657771,152.38237345927888,68,20,8
28.238215826238854,127.76386531622464,372,21,9
30.086702238063605,192.72093199787446,557,22,10
31.542028664879556,63.01911481386135,337,23,11
29.641031769230054,117.35632740423188,1202,24,12
30.238258132043605,159.8431954946412,615,25,1
30.962300524463256,45.520364709637725,134,26,2
34.110082146786894,40.24923071841593,225,27,3
29.666207961835394,38.283559719829654,310,28,4
29.060285227816923,150.95061167161927,1017,29,5
31.439368330676867,30.96892908062425,1171,30,6
29.301235604537634,19.693442009603565,559,31,7
28.496585891227543,122.3426362610403,620,32,8
25.31919489413478,135.9111590678217,636,33,9
29.394323734977036,49.59666831306851,952,34,10
28.17226039669559,78.54265567217058,205,35,11
27.991267312036516,104.65687321088728,0,36,12
29.07427590367222,191.1557876560197,344,37,1
28.9464138036399,139.43108743403832,904,38,2
29.237717549072585,118.65475435930377,730,39,3
30.249290557648557,31.285966069706262,1007,40,4
29.73621253501239,112.60199129500592,851,41,5
34.16851693769872,184.05927016679135,0,42,6
30.07225970530618,157.91248614127414,240,43,7
26.11084058072947,187.92082303742197,0,44,8
27.925887135072852,105.42266138085895,662,45,9
32.09956141392629,144.28906753998416,891,46,10
29.579127230430075,100.35647990927961,969,47,11
33.741221760501396,161.48626156368533,968,48,12
31.48941012174894,13.940982493593275,1539,49,1
30.326427100160167,157.58308214704306,775,50,2
29.35195683609418,162.00263025637636,114,51,3
28.89112279992715,24.97770861009777,315,52,4
31.44339312291677,58.657593774635714,1246,53,5
26.915331617885908,57.72379238001088,142,54,6
32.086170339102836,125.75777567838026,0,55,7
29.156112816077616,134.56637368254547,222,56,8
29.095170532566843,41.05155873161601,0,57,9
30.493595438697223,49.13456313395991,0,58,10
28.556670691848506,73.6300508186469,657,59,11
28.384623088731473,122.87187309713737,793,60,12
30.40556084418227,102.00308545112856,661,61,1
