max_temp,rainfall,count,tyme
29.41959523368474,224.90412069169255,85,211
28.467454260181327,221.54988021943043,85,212
28.971779161427538,156.4871199175086,191,213
29.615459199013124,155.5628495926677,238,214
30.812890766812856,157.13348166395008,305,215
29.42442299992758,162.12572774633475,319,216
30.25681592037,222.95612384329777,194,217
28.126654275354856,121.46963720430706,471,218
30.508954542271702,160.4842686996421,317,219
27.803616577543266,55.74260843272843,655,220
32.48879900626641,17.30785412661769,990,221
26.94418542946118,115.65449560216001,238,222
28.582142779836737,177.89431037699097,130,223
26.848524689767935,39.34073777460887,487,224
28.39761367665784,50.89602431645526,530,225
29.009190946489092,205.73543389970473,140,226
29.41614742624312,217.14181788694376,156,227
29.238429749820646,137.20686052920348,406,228
28.20978334442098,66.3716502208116,844,229
28.830657978389738,97.37555178916115,621,230
26.28883465894888,63.74158335373052,674,231
26.512883337861982,79.75659112621179,480,232
27.88546641877765,82.79737410429922,408,233
28.601022037735866,51.84200883540977,492,234
27.466374931879745,201.92223977869878,98,235
27.300883417416607,69.95422871947652,367,236
28.10077998066515,191.197527665952,130,237
27.427815632468246,172.38314866617725,182,238
28.114204828621368,110.58213546755502,426,239
30.99712293962584,204.13190193518395,225,240
