max_temp,rainfall,count,tyme,month
30.753210344023078,38.896962432256856,1074,1,1
29.174678221554487,108.51401174579091,65,2,2
32.35391276842147,155.45307924605618,0,3,3
30.092497770271734,19.305791070274722,722,4,4
31.575502627705113,65.5570786634462,720,5,5
28.183663867364913,158.02866135785519,633,6,6
28.14533418389969,7.2530593732409585,104,7,7
29.280022213055787,161.18172933430483,0,8,8
27.715030766505457,32.99618752352425,261,9,9
28.79013391878527,160.37644708151774,752,10,10
31.898693932074043,37.545844994343845,118,11,11
31.90018267619607,98.90295869261048,1138,12,12
28.912041543331743,151.7284029104908,383,13,1
30.883420986039546,52.92130435861484,256,14,2
27.78657831663971,162.36674845925546,1144,15,3
30.42740967279852,62.74339228991988,961,16,4
26.00390852430291,1.7896678485902555,740,17,5
28.2112142352749,136.34511959260803,349,18,6
33.793457573349734,23.580005679128924,65,19,7
26.120710214108072,80.20768983289008,0,20,8
30.971737820703716,34.38435768893227,434,21,9
31.41917940485096,113.44143898958696,242,22,10
30.744744894525816,138.3351628813234,1003,23,11
29.543235323735626,140.9404163824348,641,24,12
28.906871167949138,146.66180680935108,963,25,1
29.804982574747644,86.13785077220015,90,26,2
23.76379754230797,97.33821815855194,242,27,3
27.810405042392524,141.5022606504024,760,28,4
28.00534747281283,68.94277213569814,686,29,5
31.57516632598168,120.99324872474482,785,30,6
33.55697368820804,30.923390729170336,263,31,7
32.42231655358896,91.43706482359858,796,32,8
27.23289516527702,16.227973951872656,843,33,9
25.96635664381793,29.94724252250984,982,34,10
28.229020613881023,44.83346737253725,1073,35,11
31.96324361261598,143.06708261473432,741,36,12
31.684943830097414,173.4605162798121,882,37,1
26.57790307359705,93.47239884724729,1225,38,2
28.16653326336598,16.30800747173579,526,39,3
25.959652678712793,29.702203961270847,401,40,4
27.975195462480908,123.78204110557746,1022,41,5
28.828436476071357,161.01110115251024,70,42,6
30.752190507684485,158.25135607433117,897,43,7
27.704730404118923,160.8885216606185,884,44,8
30.6000221983912,81.52651540129798,577,45,9
25.59234149455952,73.31102491054784,0,46,10
29.013410601015245,162.12747347679834,51,47,11
28.974539185244215,34.905745890961015,1472,48,12
28.226018997278256,55.565717605493845,1270,49,1
29.525969423286586,120.973146462865,600,50,2
32.99990760002776,195.70805050435743,0,51,3
29.32962778644076,56.99109750910912,567,52,4
32.13178152901177,75.57850794167614,0,53,5
29.00799017530615,76.36359237616573,671,54,6
26.178070579197733,181.83582000525024,102,55,7
30.452364932992104,58.3364047036441,613,56,8
29.914216233644247,100.93926571637869,690,57,9
30.116819186168144,150.40869594458528,0,58,10
29.19567208681572,178.47599902291435,420,59,11
30.19324366203082,84.83758960041096,734,60,12
23.83770054816946,59.98817203910042,1085,61,1
26.52016196746221,88.21782226219798,662,62,2
27.178266107324774,23.436305582941323,1457,63,3
24.828981446069125,39.39939548753051,702,64,4
29.572910953058415,86.06230750106394,38,65,5
34.09918084203235,85.46931345028844,866,66,6
28.119895325911198,167.77768556553193,608,67,7
25.425054726438844,26.3423219899396,634,68,8
27.537157408300573,104.41742802341727,201,69,9
27.972375798633806,106.97797302758087,383,70,10
28.10437565774833,194.22112632444453,692,71,11
27.25382986086874,160.89990177846474,601,72,12
29.436343327589196,159.96148618532047,864,73,1
31.069427410287865,183.47635545267724,56,74,2
32.37419772454422,181.36744306908452,355,75,3
30.311060881495376,197.22886663408744,851,76,4
30.737574103391772,77.31391807540217,455,77,5
26.270461142804173,131.2157390483281,1016,78,6
33.657210802225435,202.61580423581785,732,79,7
29.453363739243905,151.31223169002914,1067,80,8
30.684056573897188,57.937449469931536,698,81,9
29.86913597538482,9.410002539032902,54,82,10
30.426137739308814,165.06753676747815,758,83,11
31.510171908550085,168.46797364471237,621,84,12
27.0906524853355,183.70440643888912,289,85,1
27.58963942905816,40.50759768508314,493,86,2
30.757108825741483,90.24362227607675,907,87,3
31.25503372936205,24.714876000301018,954,88,4
30.777327394482977,84.68079434579079,0,89,5
