max_temp,rainfall,count,tyme
28.25695092743858,133.63455389462206,408,1
23.78309864328272,145.68838146006578,275,2
25.874305098221562,231.08632386480085,116,3
29.48762492464076,191.61795216343592,173,4
30.03610071829202,113.99545340412129,329,5
28.068637739606185,209.86752015529237,99,6
28.942145932472886,12.377194688426172,723,7
27.994881311163393,235.6669413844467,77,8
25.212463979634137,134.28613253049315,212,9
27.467201702027847,229.6538280859807,106,10
28.805092387724343,115.78303530250761,426,11
27.94013825915312,227.50111225533416,151,12
28.078622921882538,172.06042711603078,276,13
31.38522847213723,216.5244013437338,201,14
26.756267138387262,233.91766518903833,117,15
28.5303999673969,70.81406429690264,554,16
31.38681302925945,188.29644945830313,165,17
28.05706222512348,101.70420395806694,295,18
28.876988555733927,23.05507190221416,648,19
30.44592852152232,47.24975669457403,577,20
28.09496801290402,78.61580206159074,423,21
27.702586686057135,85.56351131790242,459,22
27.303912897807386,192.51762773520625,181,23
31.23445887441009,140.92342759892193,421,24
26.348175604071322,150.74019854724528,316,25
30.743462234529577,161.77354316706948,336,26
27.46527616930468,78.57669833777194,575,27
30.24554439264085,194.44150444720736,177,28
27.32303625014034,137.6221494621941,226,29
25.268896423333075,189.15632618299816,109,30
29.20686280161493,12.85408781257415,732,31
26.759697645108563,82.4416496254948,335,32
30.051109995979875,13.846857772928956,894,33
31.988119918845076,37.9863781233542,916,34
31.664204892315666,207.4637255200454,197,35
29.13397212184304,215.06281784387895,182,36
29.322786337228422,65.25597852715538,857,37
30.679155789925,78.66491891827779,763,38
30.409258737170326,90.87090902054312,591,39
28.004484293736006,124.62081655530825,317,40
30.421867415229034,11.863488307142454,928,41
28.608658097138395,74.07052646025689,401,42
30.874971841672124,128.52800279929954,248,43
32.464344151649335,68.81470774068502,516,44
30.056129613512844,96.06894089091611,394,45
32.05935197877607,159.33255050104827,274,46
28.632207111104606,105.61099232047155,468,47
28.24821190444379,172.16014563259841,267,48
27.79792313508825,206.26306115119252,195,49
28.741107031374963,29.108721869828386,1140,50
27.35892191923804,106.68528994468811,431,51
26.98843739925702,183.51136618300234,165,52
26.088953330293666,215.06642386031888,99,53
29.786842262574005,71.20356787592084,440,54
26.3678634661738,207.6872547843651,92,55
30.93545630121989,24.637362878616997,742,56
28.147292761113228,144.83948952097103,218,57
32.580430059636186,99.95800848985503,507,58
26.406090793302972,94.24492583317938,468,59
29.055236037043535,37.21728281725932,1067,60
32.06448066440825,147.50575868706926,432,61
24.453827017924198,107.31302597415676,421,62
30.410589824819503,26.921874300399203,1119,63
25.476068933271776,200.11936039244165,130,64
28.36694565353267,247.2025788759101,80,65
26.365912707339348,200.53076336930621,100,66
30.480033373190206,181.15834193382193,145,67
27.691457967486816,49.7959774056182,491,68
26.7007878502714,120.74997035675202,261,69
27.891731188493416,249.2866014800534,89,70
31.107325633848465,136.13888458689252,388,71
29.15438183247553,202.7358859121294,207,72
31.076376198134106,115.15837017219458,566,73
28.587309668145302,129.82442624054383,412,74
30.66221370880163,40.89100114096395,987,75
31.532436139981826,180.55138879510264,216,76
31.536985175663,148.61918010941935,250,77
27.29940851051012,175.82524008953123,135,78
27.755880067992422,175.7278852701429,133,79
27.81688480955386,101.8215700363113,292,80
29.868237865048993,43.75472020711902,658,81
31.11915674953946,192.2353793223818,189,82
31.18181666273688,45.96647429540652,963,83
30.315163218475355,207.33885207344093,206,84
27.237966639748905,57.152550452154024,837,85
28.81157741388101,238.1120511799014,143,86
27.66006334408091,172.09670400477302,229,87
30.42954905115104,7.097280627075044,1154,88
24.657230388780384,157.7625989251377,163,89
27.89454189955873,37.29623086024549,559,90
28.00233630309297,45.739309107112774,496,91
28.50369440506139,48.32031771382938,518,92
26.266744814932363,147.0417146152357,196,93
29.943824184084775,57.256309956400216,682,94
27.277044982310613,144.25864117241719,297,95
28.248821397993616,76.4940993346045,694,96
30.55234097542436,68.62249975396294,879,97
28.234141933496716,56.95099301485733,840,98
31.535665795721055,0.0,1549,99
27.3755923904675,118.41538466264954,327,100
29.148975402891093,204.23363835727423,128,101
30.67516869941959,60.066021201476005,515,102
24.354869410927957,44.67443041137341,415,103
