max_temp,rainfall,count,tyme,month
27.771344880346827,77.49031997282694,975,1,1
31.64347527235749,205.78179759106536,970,2,2
26.443067051158796,172.29811036135868,197,3,3
27.54626524860951,51.42581908588596,951,4,4
31.191325192386167,91.00086098185847,479,5,5
24.193773495677494,179.92912847940013,678,6,6
26.961202532998602,30.38868107962066,0,7,7
33.53372533468282,105.4438798378988,964,8,8
33.69881509998532,76.98260793022237,191,9,9
31.187696575380514,151.63743771387277,567,10,10
29.09119194977818,40.66368367514669,1244,11,11
29.025853449869466,87.83158044252788,0,12,12
30.76666084225807,120.78924853786165,275,13,1
30.816620886517423,55.93249452333937,889,14,2
27.240265001134436,54.50771134164585,1151,15,3
29.691077683826542,23.183114869730858,1363,16,4
28.21712586423664,5.21401328796599,213,17,5
31.874814978576484,184.81004424400533,532,18,6
26.44653469487749,128.93087613548465,0,19,7
28.473031827840778,146.45478443743858,72,20,8
29.19524183374611,167.30302064745965,566,21,9
30.569323392471272,109.58911829033624,582,22,10
26.780309340062157,134.20949627144552,28,23,11
30.757626389045218,51.68553582414616,457,24,12
28.339743222912603,138.4016009798217,1091,25,1
29.567118356412646,76.15434574559455,1020,26,2
28.61628926087898,43.406974952805854,35,27,3
28.70082995293485,20.355631609348237,830,28,4
27.576932403295046,32.61464057130662,389,29,5
29.899427285325785,158.0475134093409,205,30,6
27.05939023851646,41.53829877411145,1219,31,7
32.07787313156312,99.42945947858328,1026,32,8
29.390236923083506,187.63555303549623,304,33,9
31.869467674640763,145.04996250095348,667,34,10
31.734179567768685,29.798868942637725,674,35,11
28.449905991183492,98.15394896170429,1084,36,12
29.93716915977621,52.08109361139842,351,37,1
31.714571706550633,70.03098400788792,95,38,2
28.878255770376242,137.17826341214416,274,39,3
30.285917990652894,83.77501339556713,1103,40,4
30.68175748696935,185.98751217090017,4,41,5
32.004626087565185,161.92310073192212,290,42,6
28.922272756879014,65.73533734743272,589,43,7
29.914365823290066,130.94802451098818,590,44,8
28.093961287766852,130.27952316782194,447,45,9
26.94089161602494,102.89474458091883,576,46,10
28.75339787599003,51.81839890702609,558,47,11
30.4572328975085,31.65217952542973,867,48,12
27.75453797060426,152.31815776794605,1001,49,1
29.168828082327614,86.22595580582234,283,50,2
31.767396251113183,168.65295442583272,386,51,3
26.638738492231653,159.58190340429476,1042,52,4
25.6289539847328,10.0716175622509,810,53,5
29.19465660636943,163.41489847773659,878,54,6
26.42518764499777,112.32337731586132,1149,55,7
27.741259835037,3.672107143432882,972,56,8
33.82935399931337,91.97039769019227,0,57,9
29.486816221492376,51.595285040888115,898,58,10
28.323867853110286,22.207372934809065,690,59,11
28.85294571220452,124.80001069530918,390,60,12
29.14119900299915,161.22746872970964,0,61,1
30.409537800302353,69.33780945421,587,62,2
26.520858192817972,174.16522838937013,536,63,3
28.503861565808354,110.08522867231669,951,64,4
28.710672587839728,143.42196062238918,33,65,5
27.248502162195628,61.84874814923418,1043,66,6
29.063704361927712,156.0289152408992,0,67,7
30.44192135261251,118.10566693288206,1097,68,8
31.805553551079928,13.319651484479124,1314,69,9
28.951784319188835,31.184252033568953,283,70,10
26.883455826184484,186.81896359672012,569,71,11
29.129413750888475,86.7863536415054,423,72,12
32.19050445200625,192.95341446116532,80,73,1
30.816754646891845,103.15606099342651,376,74,2
28.040515344574956,78.08168254357638,0,75,3
32.12850601762748,124.16373410356891,759,76,4
29.32263602922895,19.112553053573386,1260,77,5
25.778441120255735,5.781600983191744,0,78,6
30.339084659343737,90.1210596030086,77,79,7
30.426885292843995,202.1026098908075,1098,80,8
28.109983569995602,84.08616609987804,0,81,9
28.374946155257255,32.45160648770599,1100,82,10
31.621757384883654,117.69949668423817,995,83,11
27.45680285271194,21.93041499547521,760,84,12
31.940635200530725,59.181158388489024,334,85,1
29.823444586653707,62.05661399514873,719,86,2
28.403163399058183,191.5325869724273,740,87,3
