max_temp,rainfall,count,tyme,month
28.538981915062703,66.55828342327877,445,1,1
32.07786694808061,105.48018100720927,408,2,2
29.66887721070883,160.0493417334231,0,3,3
26.544748682432605,95.80467514766563,627,4,4
33.45825642845544,32.41045361263418,440,5,5
28.968232012306096,158.67870623784958,297,6,6
28.713533583500105,147.81128417241712,0,7,7
30.59434005658393,67.78710226053614,583,8,8
25.526816162676752,60.10696601035137,121,9,9
32.17650714917263,118.67924625399439,143,10,10
28.922648698205872,153.47155349747743,91,11,11
28.324174362366094,18.52952228523567,213,12,12
28.372981167802784,107.07847175252165,840,13,1
31.95540681814931,185.04953530057844,1114,14,2
30.88953681168305,142.32666530087158,865,15,3
33.02689632641238,187.71067459735332,872,16,4
29.89884562619904,195.48337062216203,593,17,5
29.19058345020193,142.03894118318362,685,18,6
29.634570685939025,141.2149186515378,0,19,7
29.35496598182636,109.87668823194394,0,20,8
28.919351365211288,65.93065991897475,216,21,9
32.92944045920656,65.8121252440764,217,22,10
30.813240322705063,43.829402120439404,885,23,11
30.665228075672278,52.68044383541853,1273,24,12
27.654818899831774,34.4723130325345,993,25,1
28.29262281463661,114.81061763058102,157,26,2
24.675861644440385,129.03654130009198,486,27,3
24.70063986197303,5.913238118288568,880,28,4
26.002871093654548,168.89607716619483,1046,29,5
29.10020103470394,115.37154713234327,801,30,6
28.67332607166101,23.394457846529754,540,31,7
30.92131425660836,11.263157632706033,649,32,8
26.480403290359167,135.5032073259972,651,33,9
27.844631222308546,142.77399296572005,525,34,10
28.568663486710157,79.4859394717476,448,35,11
31.893967386847017,116.2921623598252,769,36,12
27.974999419764,37.04891233166421,321,37,1
27.642192006869998,46.28493669421921,1228,38,2
31.033230531582454,113.39333492636524,432,39,3
30.901174164086314,116.29423478455479,854,40,4
29.990959447602982,91.36581577074936,586,41,5
27.962973606989184,158.5429208435046,650,42,6
30.766665365634836,87.41891464732896,112,43,7
30.97040657042321,27.85957063031072,548,44,8
25.778198513722682,42.56894058230333,0,45,9
30.071051634260165,50.3801769366822,968,46,10
30.28251825883799,188.76008833283308,859,47,11
31.617527923040587,134.19559686508575,468,48,12
29.74693440556689,193.7554073309834,313,49,1
29.500026251593457,23.57866030555182,779,50,2
26.998703028354367,169.7546956477556,699,51,3
29.08530486020711,165.8557345489425,594,52,4
24.16649838321414,47.44201106016912,453,53,5
31.17269904518877,142.99285418129506,18,54,6
27.01425854847971,103.88878776861966,0,55,7
29.835994900109032,144.22696132741487,240,56,8
28.48107332531353,17.64182341540387,1139,57,9
32.96478082470512,58.69731698682827,775,58,10
31.899509974675766,198.7464474961072,54,59,11
25.693742302977977,63.24386015224286,635,60,12
28.305661177293043,165.522297929578,293,61,1
29.335533038203074,201.30325765611275,454,62,2
33.07167914523392,89.28926454935905,513,63,3
27.298503222826277,15.764320115936947,197,64,4
29.975756672665835,196.7437756593597,719,65,5
27.737220278719562,155.74932942983895,864,66,6
28.3401165033667,59.71091202287049,840,67,7
30.612308602610103,73.74939127601272,0,68,8
27.167243169209225,141.16588522320802,979,69,9
30.251912681310333,192.34587760354987,642,70,10
26.322688968054575,113.7652158848228,370,71,11
29.5208300765602,90.63107694338721,156,72,12
33.00129824503221,89.60001648061578,322,73,1
29.079192855839622,80.95838564573,580,74,2
27.473137496382453,53.58705564583773,1087,75,3
29.21153847372102,96.57629925995845,748,76,4
28.62143914824256,82.45954396172237,206,77,5
31.451597481493128,194.22585198793598,694,78,6
31.517056417527634,123.68170317754507,948,79,7
25.785996852576524,144.88589302030144,147,80,8
29.770348830873374,107.66362834312118,0,81,9
33.96377031180251,57.401350313818185,483,82,10
29.7448958696633,174.45188892423394,485,83,11
25.228759525922968,175.47367361650976,1146,84,12
29.987429301947554,95.96250608495562,329,85,1
28.30368280115898,133.76582847393445,1165,86,2
32.710175463450526,159.8005197019766,1012,87,3
30.4873929421159,202.58524756142057,121,88,4
27.940777441269194,142.79314231415833,690,89,5
29.892627093443537,163.60682186607158,343,90,6
28.488036035038302,95.6876107052631,227,91,7
31.37827972796959,174.5426423598655,1115,92,8
27.19555934913513,58.78208294517127,255,93,9
28.649314919041725,126.74786843888083,1144,94,10
33.90422368545625,202.53040371619915,1052,95,11
27.99001488455823,22.233537634725906,858,96,12
27.829533321170338,93.47245660917028,1097,97,1
28.017877782654654,23.933319606284392,871,98,2
27.718135544024477,81.40423956728029,1061,99,3
27.74855281077461,185.77480745406564,1087,100,4
30.401608536904952,65.00207443774981,0,101,5
31.59921480063332,39.437930089036506,189,102,6
31.00575247656888,93.04586476195492,0,103,7
31.950549646699564,143.29703647796748,55,104,8
31.0461935726099,15.494360028732622,1184,105,9
29.81052460294032,145.7558151951244,540,106,10
33.279792198246106,190.7555878003258,144,107,11
29.599355886340298,96.23112614574625,722,108,12
27.905204161561215,191.99686714578525,97,109,1
22.646456669110222,133.8397008109196,295,110,2
30.353437502817208,7.014403643624853,610,111,3
31.537048644620636,153.937036801103,30,112,4
32.27047015633975,190.0364528748884,1076,113,5
31.943671091392147,156.19217768240316,0,114,6
26.530621477264834,129.7427673857698,219,115,7
29.887110226382582,147.39790484281735,0,116,8
28.138714294594834,0.07016536662642636,660,117,9
30.599786744806778,43.789118985353724,1001,118,10
29.699751893192904,25.48778662056752,1418,119,11
29.993352412272614,168.55894562698387,315,120,12
29.46501881313042,116.53460414592058,0,121,1
27.154360536240667,140.16875411696023,323,122,2
31.980125608710196,51.55912530662604,259,123,3
29.67521143782918,139.6876050530146,221,124,4
26.8459998675704,190.79594792741224,47,125,5
30.736134724811343,51.794404092192664,0,126,6
25.735806154605136,103.94285015860723,529,127,7
33.55367817170304,97.09923017500402,446,128,8
31.802555912909884,59.241538195920626,3,129,9
32.36738948603559,158.5616316917878,1105,130,10
27.48265911328297,44.276134492822834,1113,131,11
32.32968883355256,106.8902492910606,0,132,12
31.6214969289661,63.19624366468647,538,133,1
31.547108535927492,167.87087656384506,434,134,2
27.15868555587157,24.329442663547887,1404,135,3
31.60374936606091,176.8944192525958,915,136,4
32.39518857374364,172.0854512982924,1029,137,5
29.14786350157042,125.26681093076611,126,138,6
34.26198468910361,205.02699169415047,982,139,7
32.177071569679335,123.05565163793476,646,140,8
29.369374201012945,97.7578697370456,973,141,9
30.25021065304976,138.7389268940508,442,142,10
32.08798456362246,191.02556858213916,969,143,11
31.008767339538267,169.41781536984917,504,144,12
29.337385221283004,69.74168304749361,644,145,1
30.177684994609717,20.770589050000645,1044,146,2
34.254224484316964,157.87055687743026,0,147,3
31.33007898885595,139.71727479191605,877,148,4
32.513115389599434,169.615220915875,1014,149,5
23.533953564536354,2.0760686861921513,409,150,6
29.53228067864597,102.62347799448301,0,151,7
