max_temp,rainfall,count,tyme,month
29.1585873955079,147.8117024408138,1107,1,1
28.925677247994276,76.62090991944605,1304,2,2
29.497525270985218,71.2709631765695,1233,3,3
29.56488494159043,49.850765787566296,813,4,4
29.707035191670034,18.079145619166944,1330,5,5
26.752016779402833,42.09358394907846,873,6,6
30.92393232825963,29.018468637843128,1197,7,7
29.246978380534134,133.26487964126156,0,8,8
29.148401959296336,97.02608321724477,0,9,9
33.340852377055384,182.22058325118945,0,10,10
30.01704539639043,172.20270451176538,636,11,11
30.008347468537796,95.24262425193552,301,12,12
31.806253066588297,138.40204526605612,1139,13,1
28.37387081677946,116.62174502554456,44,14,2
30.292062109450978,74.54664357722532,40,15,3
29.176686862678928,166.98751787765505,0,16,4
30.19578055271358,110.59274129269532,110,17,5
31.299311845712186,15.429393806668344,10,18,6
30.314103885248997,72.6384679650845,0,19,7
29.432343061396374,69.54894443354107,789,20,8
30.054752042776627,176.4699588341338,1093,21,9
26.245599309805783,119.86640718167146,45,22,10
26.576932783476362,156.9174214585712,0,23,11
31.920823792356792,90.73086552039275,1025,24,12
31.58457651127481,30.597097512906927,1465,25,1
28.42896215211119,2.719473940400171,765,26,2
25.361292115788082,47.37517982946363,92,27,3
29.153583840963453,84.44753054080195,915,28,4
30.63903074229303,127.12640048724867,1137,29,5
29.296470253473714,61.627713590449034,200,30,6
31.25849567881217,191.92527081092055,553,31,7
29.336512683023795,67.75366410412298,236,32,8
27.635366357922962,140.3139549713201,0,33,9
29.039122505809218,86.83506534406064,0,34,10
29.0380834539285,138.45322178732468,0,35,11
28.34134284823689,28.816222049186585,1289,36,12
28.563542288482093,162.5246232245103,924,37,1
28.049182614112723,163.60547423135623,261,38,2
28.394002063714556,140.69889120133803,724,39,3
28.728425512535818,5.197158576437964,1356,40,4
32.12364199654837,45.78687674336904,140,41,5
30.63253858253348,85.34672965726618,580,42,6
31.741812932171253,51.114237381467184,1157,43,7
29.993878321525187,144.99432121279207,798,44,8
28.326212306825052,194.8104882167069,770,45,9
27.957681561829514,133.0829371852014,579,46,10
28.25233127442006,56.28921174383821,223,47,11
29.066459109030433,161.1948656498436,431,48,12
26.677507734032822,5.89770764630731,814,49,1
28.55143371798737,129.35302912569597,198,50,2
30.134274406015543,81.8196647393142,369,51,3
28.72495201294223,14.423627693565813,713,52,4
29.79836316479539,172.18154944823655,1031,53,5
29.842262174592793,43.630962076166014,574,54,6
29.406737898731762,166.07127608009137,762,55,7
33.47031033274614,60.099107761385966,1153,56,8
31.116966939113226,146.8018678888535,255,57,9
30.861706561714733,10.341644208287683,779,58,10
28.163180310869308,76.81843119921095,702,59,11
32.36389045405201,165.22595026057445,557,60,12
29.19547835571311,40.532042264126,841,61,1
27.905163283754632,147.9793626252933,439,62,2
30.059696639505788,52.63603836915085,999,63,3
30.96991902338723,184.69706355344198,871,64,4
31.276789773840864,42.350701918044514,139,65,5
27.804230815879514,82.31509631741133,504,66,6
32.0928513233837,120.198942293765,382,67,7
28.563448923959406,110.67359861150996,15,68,8
27.790645692750406,147.3916598355652,578,69,9
30.180230435439718,14.781647554199445,1156,70,10
29.113265898881533,7.663198841338314,309,71,11
29.39892832497036,139.21316091854385,444,72,12
27.200845750113565,22.998234211806917,1044,73,1
27.18762899758742,5.781688997615312,1082,74,2
29.78640241474447,141.0078735643968,415,75,3
