max_temp,rainfall,count,tyme,month
30.60959020527475,153.62033262336405,385,1,1
27.844453835560508,123.18084199446213,1110,2,2
29.37311817110712,85.82079770994663,688,3,3
28.78421118347698,165.7792689650302,962,4,4
26.7605093574448,90.9422486554241,1060,5,5
32.36093830114229,181.00802846511226,373,6,6
29.36881527724441,47.99782989892501,350,7,7
32.40311738914952,30.627213646162154,354,8,8
27.515744689740423,53.87807020255679,328,9,9
27.698038152777325,59.35780749832278,681,10,10
27.993399345140798,96.4864277125964,973,11,11
29.74622883431517,202.5207115133284,13,12,12
32.01028685040029,209.94130504506515,0,13,1
27.906041175787788,24.55968720712294,1166,14,2
31.267704552192885,28.85553880785234,415,15,3
33.209267265135566,59.95081486149977,565,16,4
28.674468818863986,109.09510099295261,0,17,5
30.640851165570364,119.4371176168975,378,18,6
30.236955984334745,60.17909566919273,746,19,7
27.698669031789642,63.33993980918082,166,20,8
28.470423075898484,14.564230477383056,154,21,9
30.78917381926467,99.72036633563944,977,22,10
32.28134444474916,30.34496199505893,1306,23,11
26.883779920975734,146.36278261135277,275,24,12
25.091975729573214,41.717495468505376,1015,25,1
26.660232733248527,140.10273116927218,0,26,2
30.09095030905882,53.78225254493037,827,27,3
27.775276802878793,97.67550608991368,542,28,4
30.172819063071106,32.215634637454045,376,29,5
26.259127132518106,79.31171009151183,595,30,6
30.575993609145264,136.99750319341393,596,31,7
28.19748837951424,55.56516755169302,916,32,8
29.695035151759416,26.968495894385278,0,33,9
32.55488131027272,29.032543181191414,357,34,10
29.05068510552402,35.90726093028115,805,35,11
28.144698147668414,124.4999872641931,8,36,12
31.151669903364585,126.91267767176437,935,37,1
26.815383758009418,118.07929332728632,389,38,2
27.07299231295469,102.99524090112112,832,39,3
28.265826726737217,58.09908749483988,1296,40,4
24.47789885272281,27.11092861530909,605,41,5
29.753922007324825,93.99205992674892,459,42,6
31.441126621753185,154.74007140118573,0,43,7
29.72641960610929,189.48834540051575,520,44,8
26.454892849742876,107.47334085832625,676,45,9
31.302954413985965,109.88305430920698,196,46,10
30.42361455874253,147.05070520512413,657,47,11
30.892423725141576,187.32656499523452,350,48,12
29.029532046084096,142.19566218604814,1092,49,1
32.60509715978512,58.8589980967002,1049,50,2
27.08264516361395,84.29422097377046,1189,51,3
28.5600194672789,154.83414457290456,343,52,4
28.050007635194355,64.49542325060936,369,53,5
31.682060036057994,148.83247014320466,805,54,6
33.16756798161599,117.11150667634479,1006,55,7
29.61333424250306,175.9148307158398,293,56,8
29.40268137988046,189.06728755881107,744,57,9
28.906378539742565,182.33686231013087,307,58,10
31.625037133397527,75.26270346186304,1274,59,11
27.740622365763826,105.70026359056504,0,60,12
25.942680286415108,128.5914565422411,0,61,1
28.361324472015074,18.989720427773953,964,62,2
26.419035424024223,187.2540835582857,346,63,3
32.68311722439044,48.19854457693185,394,64,4
30.386851277621165,43.650062770068935,1176,65,5
28.496783471246935,188.34690785751152,0,66,6
29.469635399096344,98.61464661524198,500,67,7
27.979499881409296,28.409166470187074,385,68,8
27.464963252486044,0.0,244,69,9
24.783460457284274,2.095075894801802,1102,70,10
29.585920817180885,90.16603965114142,2,71,11
27.830152627410577,111.86620391327841,365,72,12
26.87203958641344,13.313678410180309,513,73,1
26.29858982879039,187.21841378621482,0,74,2
31.70155404242218,88.60129163065085,206,75,3
28.200087406753504,197.44804165655356,1086,76,4
33.11809395246567,30.60465564855727,442,77,5
28.57810841264009,94.09568247786643,645,78,6
29.801331434002464,196.80616472902906,320,79,7
28.34294949459388,188.55629115424424,532,80,8
33.200771031417034,31.96862182822568,102,81,9
26.961836123810727,154.26347903665396,959,82,10
30.1099774612996,9.448434258452046,1037,83,11
26.86484385727941,121.88573182428763,79,84,12
24.949697081441283,156.8785751196615,815,85,1
28.435599542833614,26.630531643005888,1500,86,2
28.030784367230687,167.57064027825106,244,87,3
25.993466779405548,76.5757597840788,970,88,4
28.220141789200216,116.02278486000088,0,89,5
30.880763557510306,104.49618291758028,648,90,6
27.71715869950731,41.49071820023033,500,91,7
32.3757057123373,141.27343818204534,981,92,8
32.408326555889246,159.43057585772453,773,93,9
32.62375802923953,172.30040856706626,619,94,10
29.897151122441546,159.90592325902173,341,95,11
29.285766694478365,120.67842324684129,0,96,12
30.7691535105761,79.03561412693931,957,97,1
29.050379267974062,174.31114283521313,0,98,2
28.444312195792058,43.07000080013634,1302,99,3
26.200307682677803,79.2408324201114,1034,100,4
26.237060018423712,186.67855728907386,778,101,5
29.08368958262582,177.98087829420393,506,102,6
29.557688662155766,157.62084693558882,736,103,7
33.1843513018742,82.41891597402432,740,104,8
28.9338186925679,54.545479042616094,256,105,9
30.63781814091197,78.1535600919132,933,106,10
32.852011166524804,114.06895166322954,481,107,11
31.878854825214745,35.02580319939702,541,108,12
30.206234382109592,126.98933173197418,777,109,1
31.553247646786406,29.710732939868727,132,110,2
30.81371003796648,90.19707115557769,1198,111,3
27.663111938276256,90.63238380091275,361,112,4
26.54883552066443,66.9541648151733,24,113,5
29.51215819855406,131.42481845521746,0,114,6
27.668127173260913,95.85607396869099,61,115,7
