max_temp,rainfall,count,tyme
27.85245313040164,138.1852027290804,475,1
26.732242331421432,85.59323980201475,367,2
31.16890700995715,192.45676842049943,639,3
28.69178294802666,117.69825165008015,2334,4
31.059915996098937,191.8041072412903,493,5
27.715896852536268,15.169616931728605,1594,6
25.38676623682968,20.560022139564914,1174,7
25.90899832767574,139.93659503650295,2100,8
27.608859863240564,154.4705783083893,358,9
27.214858755901947,84.5072457185511,2319,10
31.48162669291559,230.6737094022685,534,11
28.479573262457,99.88733099278468,2204,12
29.532475973378308,181.73444179890004,1627,13
31.39418715401546,180.43744250638235,159,14
33.342080768339734,134.27577015849425,7,15
29.62645853432206,40.68903869177829,966,16
30.703324783331727,77.09495198883025,561,17
26.850325434563096,47.41234696894332,2727,18
29.494476711682378,93.95177319975843,1710,19
32.17379237431048,208.86624125319003,2136,20
25.673122655887553,167.91546623134698,78,21
29.493792765290294,45.00160604805139,1698,22
28.42653208830007,121.1159286301214,2378,23
34.02428621855843,229.74434409351818,1961,24
28.37762329094845,221.14746779276874,2109,25
25.861318385473805,22.685978823444884,3512,26
30.965326359217816,94.98241760618305,57,27
29.082194645357223,13.360815010603886,532,28
30.077624366638602,54.84140026048377,1335,29
28.601924698530073,185.5792085238391,3111,30
25.58814706315718,55.697176235901836,3252,31
27.922034931038677,66.37675586243753,2234,32
28.18868687588803,117.20761454538572,1628,33
29.928583784535494,10.517088129976656,1278,34
27.28046325804019,192.3065757669448,2721,35
31.573437455169817,26.491027545438406,1833,36
29.599119999028744,30.75752962335371,556,37
25.828510446196116,234.70854011921102,382,38
29.805729525727784,183.73306009545544,1906,39
30.907883536591186,77.56904898806718,369,40
27.44635228928865,82.6147060479392,2892,41
31.833157236407892,179.57029641639073,1044,42
28.02182160674622,83.58932671420973,377,43
33.28025822101982,63.78436410274191,3395,44
29.75253214258834,200.00037082051276,1548,45
29.724528752401437,133.82416975384152,2953,46
30.363465170669947,27.020706431238366,390,47
26.486798080900662,123.08798787581634,1800,48
29.023951670981265,37.15741679170544,1287,49
27.356391434027085,87.24846021329859,197,50
31.294274611124898,59.208323967497705,37,51
29.160433809405127,128.6769146172374,45,52
29.558664099919987,237.03986582617907,1378,53
25.467618896289913,237.17746574543023,3097,54
26.85368150594295,214.45228006122537,2311,55
30.664623635439263,236.94851496729018,459,56
28.862084696842565,26.892519234327928,634,57
27.030043860335372,243.63228814054966,1020,58
27.893390062384125,52.18338487557818,1768,59
30.813285163759375,237.90422101670137,0,60
33.994956209146984,152.44142576964106,3163,61
33.03045946219554,32.21043220087608,2957,62
29.71089931230168,150.74280105798056,916,63
30.100242671053092,49.679007272186155,1732,64
28.242084728133086,27.40105814938994,99,65
28.28932380777984,110.55778828842628,1380,66
