max_temp,rainfall,count,tyme
29.035755820485495,182.1470265467914,29,1
27.928812707873224,130.38700036569142,0,2
28.223850451875766,115.34213990423302,2937,3
28.896673274270423,11.124815237470536,595,4
27.4681759272223,215.43162785293467,1393,5
27.75195919511051,160.01222963411783,494,6
29.113567894191057,16.287795070322154,0,7
29.472500735848993,162.352338334911,808,8
30.126186791259578,109.93048960646357,1019,9
32.18731689828587,172.96283013571747,2320,10
31.765937647964996,23.194035970674626,2081,11
32.92435835263243,0.0,2122,12
26.823356269021883,56.799555350502985,726,13
27.048614978792337,114.3928265878985,1936,14
29.433658950616895,79.46008591767145,2205,15
28.31941236681183,94.17045247995591,1932,16
28.29558154006326,21.531387631547076,1653,17
31.24230704497992,231.88948444617716,1833,18
28.78482212409044,158.65136086608447,677,19
28.412641229731754,142.59456188903897,937,20
27.481899832665476,84.31188416687942,2074,21
30.252049730647695,29.49448589937353,1803,22
27.187163254447903,100.88814062298121,2643,23
29.377600928323456,93.47102756426983,3101,24
28.49508236742005,81.13069371493341,2727,25
28.99877671937498,97.77500466353192,0,26
29.84917719677642,216.93507947338225,989,27
32.142432841004435,53.25569920465851,1093,28
26.163667758235583,59.85619069850433,3155,29
32.04515267654394,194.54730595648044,0,30
32.0317623957841,85.36867886815304,1055,31
29.000762354551764,241.65387555718036,243,32
29.401569653521193,240.80384658812548,610,33
29.397637793307513,93.47476386590108,3393,34
30.424881561933187,12.114233941434719,3740,35
27.752331330840615,35.71165700414545,3672,36
31.66738548170345,11.769319864883876,1605,37
27.351263479312024,62.26644482549288,1438,38
27.848143987647543,62.38934354716829,2575,39
29.155537683465248,146.67530851580432,0,40
29.583322729375496,22.972511445510293,2067,41
29.972806695430066,167.24505935108425,1394,42
29.146209620818976,84.10092878198412,3408,43
27.637775968562387,27.36470820308641,1313,44
28.260405945436133,86.96771185682081,2209,45
31.57040801193134,42.689522928728444,364,46
30.375952433980686,198.29712821423254,662,47
28.300176855795677,73.60345273178672,3586,48
29.405535430249053,41.42737834977906,1362,49
27.817015944529356,207.89466942423024,1734,50
29.77812939483667,237.43208126209657,2438,51
27.559849766839683,172.22218176147186,157,52
31.450857668497463,113.70731449239665,2303,53
30.386398715922187,133.97215841610068,2287,54
31.68672420554418,182.3692032743286,1114,55
30.883715127148037,161.41250257094973,1725,56
30.94124800181206,129.42309599926975,1807,57
29.41675376608637,228.18227085950633,0,58
33.697787512666515,41.59957931813716,819,59
31.296345157863893,155.22614446141205,829,60
31.141660255425148,194.03735245165365,0,61
27.855659164419016,102.58768113340867,2021,62
29.633104132748233,149.8061399516423,2223,63
31.48277764921668,17.4709030536974,1963,64
29.36350922568526,13.359284814544154,3352,65
25.808752066696805,159.19202628236775,3166,66
33.83657386656043,26.31050226612725,2469,67
26.67998894508525,47.83786244890359,3561,68
26.094584912006404,152.64788961827682,2151,69
28.061262502900696,15.652589942202027,3625,70
24.271459236767882,213.8787805220456,2563,71
32.06161059208994,84.18036406394137,1773,72
31.33923519900053,136.17914440918804,0,73
27.113166409015733,60.053195982916726,1290,74
29.686734522588882,62.395856076276594,837,75
26.548831664534987,113.71469880262686,1634,76
30.971588708131907,115.87360360161907,1422,77
29.408921613539025,111.66181886466734,107,78
31.217278050627,63.17169862030172,1759,79
30.786257269019803,35.02229027388134,57,80
26.434108682272086,121.97077835356507,1487,81
26.27095562727986,166.2572414397134,2472,82
27.279180187452475,204.5932617424454,534,83
27.878943949875087,205.36525055170137,1056,84
