max_temp,rainfall,count,tyme
25.77799404455833,50.412980323115235,846,1
27.5976365243466,120.83278135564477,446,2
29.905014363137642,68.50938935218102,747,3
28.48831328784756,53.508856841075584,680,4
30.233977119560755,46.485169444407646,664,5
28.194293599420607,230.1819738438653,84,6
26.738875402221264,168.77640474950084,134,7
25.636745970971088,92.46900198079113,278,8
30.918361073099675,161.86067554675247,203,9
27.40975769942386,19.629055858153038,844,10
29.899214539256164,139.02409563337977,348,11
29.06989867107927,108.07481957411153,525,12
30.193822879334622,224.20726196771994,187,13
28.98106377959791,22.85297148991731,1270,14
29.716846827463684,221.80504762459898,162,15
30.8707929938534,157.84599901311003,271,16
26.939440362137475,93.48124805252769,353,17
25.371786212693145,126.31877979139337,204,18
31.168852959395103,75.128518384261,424,19
28.05422861212079,230.33035891958485,79,20
29.037464513414438,58.05446961288834,526,21
28.620170836374992,189.926023158646,162,22
25.209300120168706,75.53283405151605,520,23
26.490773663844518,140.20363542694776,333,24
28.318139502620483,100.95885247182974,579,25
27.3572187884695,64.90476683535638,769,26
27.918782569653285,25.27466569566272,1043,27
25.78492641940392,131.0785165852425,273,28
26.11041266684389,68.14529155627261,437,29
27.334099538452698,161.8281728484617,157,30
28.291597347640355,63.55916916678022,412,31
25.876023396593645,160.76640535112455,143,32
25.294161294841043,184.69613005186187,124,33
28.93123750195383,143.39633104917914,264,34
27.614035887543817,77.61430391585404,574,35
29.19743794328429,110.20238346388354,519,36
32.373533894057616,221.15100747521487,213,37
31.48034805482893,178.54930022779337,304,38
26.984410977612754,141.11689584633743,313,39
29.099929666559387,156.6453016675518,251,40
29.40453784014183,92.50077719640804,404,41
28.016054916484794,19.553193716633984,673,42
31.991073581563434,160.009671992697,188,43
26.96109128288487,130.48748839875321,202,44
29.526881673558712,192.5567686845689,139,45
28.769231999690916,89.41854684371948,451,46
27.691682605587935,177.22774583297138,214,47
26.26824633391428,40.7857542281882,896,48
29.26539112137666,57.80376092451966,936,49
28.799976109381443,97.73148597672254,594,50
25.640154136831704,141.33691142559027,291,51
27.389457459621504,149.64268715082085,245,52
31.839003749633036,109.49510736194947,383,53
28.669530898028462,60.315007568528905,465,54
26.009678426304944,231.22268661798097,69,55
31.21232959002696,118.21827499173368,287,56
28.021619475360993,191.7585892570247,131,57
29.391135347120407,134.81785999958583,295,58
30.611901347402746,66.53935040949183,745,59
26.89354159266259,225.49936484764606,146,60
28.711908945266593,66.2154931615295,839,61
25.176332282912988,192.59919339170006,193,62
26.96444160308534,101.22104262437925,466,63
28.7352828357863,10.438722982505837,1061,64
28.149207298256684,87.35977561200335,399,65
28.76415098054789,115.04809911386481,267,66
27.657242692803948,154.90360034149626,160,67
26.970449070722843,154.95680803778203,159,68
28.778899809690834,96.61693636246508,353,69
30.90915388994607,201.15659956684053,164,70
29.16289682474331,166.42615168383992,256,71
27.523458694967317,97.45632535251926,543,72
31.812632590610882,93.51305980115995,744,73
30.73671691114422,0.7718236888067196,1731,74
26.61089850995326,106.7479211942317,433,75
25.88645154619287,72.44224789136757,495,76
23.677733148553052,117.54227693801143,236,77
26.424220072189307,71.26345222470924,370,78
29.4564567914869,140.69565232220862,202,79
31.368544787341268,105.84904576995594,325,80
28.52849677703892,212.68750492398354,109,81
29.94021500733073,130.00156658889,317,82
27.761681041363243,30.0978124439374,930,83
30.36504847360794,81.76075891444827,731,84
27.05959784966836,129.06232753436814,413,85
28.710833524518453,113.90777605821425,504,86
29.5280033696271,170.27757653340427,266,87
25.429922156574253,168.55149749401107,186,88
29.01828648958208,201.2015833168153,134,89
26.529216120237894,240.51373321633602,70,90
25.981830507784817,201.99391086849425,94,91
26.406265605954662,203.10603655358284,95,92
26.900736533256836,135.4619948783576,216,93
32.10505357489043,95.78362581994334,498,94
29.202591090986854,92.92469500922412,532,95
27.794066600264625,34.50973984064848,1028,96
30.813777338149702,77.38473392068319,834,97
28.986294131254574,109.3500871428048,535,98
27.27083933218355,83.31488757453917,566,99
27.43523348728898,233.64816807447545,107,100
26.16065533842118,225.55883923582803,91,101
29.19666372683958,71.82996798511682,422,102
31.78204307453718,112.70926627523606,299,103
28.71609059655732,143.1838843442414,197,104
26.023828660044508,129.42423230740764,222,105
30.02551256912078,188.0538940867204,178,106
29.786952226939366,46.1188859214308,876,107
27.564302553916153,243.68754190031967,124,108
26.960191511488965,65.18320304690577,776,109
28.18146799884308,237.04313708416367,142,110
