max_temp,rainfall,count,tyme,month
29.154899651355777,135.97798750937486,732,1,1
32.173429807430075,27.4260052531369,1499,2,2
31.74026952942951,129.46050209236637,0,3,3
31.14218893776239,36.43703729605604,1132,4,4
34.02538420176782,110.87267433505161,834,5,5
28.481322725569473,152.78712749324598,797,6,6
34.01870393883483,135.64568568228623,817,7,7
29.418782979093972,92.76337204937289,8,8,8
31.13090474457726,166.75465551476498,0,9,9
25.651982689750216,86.27410037446816,1109,10,10
25.847874115583775,163.79280961444445,709,11,11
25.766970712189654,129.6832835015053,0,12,12
27.151496692101794,0.0,638,13,1
32.14740256850066,89.0947428722776,421,14,2
31.4804480032201,159.23633679834552,274,15,3
30.375897348290515,101.82972539864119,966,16,4
29.53130830661021,170.87969718982055,548,17,5
30.043531276264556,165.3938582941001,2,18,6
30.075270646616506,33.31388037423143,461,19,7
31.600382656788227,47.19499259383457,6,20,8
29.097081726166703,182.87874078937844,0,21,9
30.63347053403643,119.35565174928479,0,22,10
28.0347779589651,24.91142892974694,174,23,11
29.401723596187445,76.38236100943337,68,24,12
31.468287978942463,65.61491399595788,0,25,1
23.99229386957484,70.56052856101968,381,26,2
33.36181550428808,183.3830677960794,429,27,3
30.356934424939578,198.41362160121193,0,28,4
23.739469227255313,46.60647217138016,535,29,5
32.54704489832334,55.62838859685233,518,30,6
28.354223712420023,2.5071259999762248,3,31,7
27.475663467167774,139.40408741759094,218,32,8
29.456099623770843,111.19944062721524,1007,33,9
32.30841334385974,110.01046731790267,718,34,10
30.05264885187684,56.73311271075206,1162,35,11
30.04369562533215,10.089566748176622,362,36,12
30.39820974779007,21.353507074509047,1132,37,1
29.185899443993197,120.57405266620302,1196,38,2
33.027940703264164,145.11782168032718,542,39,3
30.35000319679894,131.31267393879503,1095,40,4
33.9032883563947,109.78551425059203,1142,41,5
33.439037640586726,189.73090987066973,645,42,6
29.485618982075074,141.4133640559367,809,43,7
28.01251041840994,13.008116826515803,437,44,8
30.827617361347617,158.8756509733571,982,45,9
27.50249897721025,63.332240357957396,0,46,10
29.188856099508833,178.6778232117585,0,47,11
30.773702674410682,122.99742317079283,905,48,12
24.4635668989711,130.20400114937357,1169,49,1
29.320415670865767,186.77145273245497,1093,50,2
29.501861538327898,179.7362943286024,24,51,3
29.990573052447445,150.13211469935686,45,52,4
28.02901132612958,172.47797046707825,221,53,5
28.158047489165266,189.8515748891508,353,54,6
31.56575818304041,33.07153245663573,90,55,7
32.778307643179936,15.540928932410168,562,56,8
29.820035726030987,167.76583864702502,64,57,9
27.909538864488507,139.5367897990117,0,58,10
32.00280909862197,66.77285947483925,0,59,11
28.135848954238,101.90412831418146,1233,60,12
28.08522157650346,38.987104349367826,771,61,1
30.81412294555591,81.23883476155147,908,62,2
30.916278480107657,171.95663721152465,600,63,3
29.017519523232146,91.8625408338854,449,64,4
29.65551449883762,150.661197062105,178,65,5
29.81899944793874,106.3388950624132,0,66,6
29.945324379570433,140.4870962616131,799,67,7
29.48732838099845,124.00963600938505,373,68,8
27.503235481786,141.38821409171751,1089,69,9
30.582674226096685,12.387470744455385,92,70,10
27.543368291427072,80.3783323623,1233,71,11
28.209351370552834,4.883625519502928,1469,72,12
30.906993582376774,38.499145974268785,587,73,1
30.85620782619856,42.790469868427536,474,74,2
30.72285147650301,166.5047480859837,159,75,3
28.262217738590323,187.8618379788881,0,76,4
32.62419314046856,62.90740409157399,1066,77,5
31.38828071674834,21.934997220597026,849,78,6
26.541029441042873,5.4556105035655875,972,79,7
29.654250742460647,98.51425448059207,345,80,8
33.55412071538389,144.75795288602268,118,81,9
28.286017530937904,25.277497639555826,848,82,10
26.370720234136385,63.49179582785578,226,83,11
29.88221635952382,203.5658540410609,203,84,12
28.86071239883172,150.84188514445313,1012,85,1
28.166315484217744,14.75283528024422,873,86,2
28.356297784348534,158.17004500092634,1149,87,3
30.644525609401303,140.0814617733057,715,88,4
28.6478518912835,177.64211155059905,416,89,5
29.916050801569604,134.081077820899,536,90,6
30.792912765512916,103.6379683278147,80,91,7
31.437485374696713,37.331109873307035,403,92,8
30.80985925318398,127.67368594098576,451,93,9
32.816402278743,113.64197426157722,205,94,10
26.050818838892702,137.0292123096841,483,95,11
25.948880767536245,115.35196823514698,0,96,12
31.5560574513265,172.38934524796733,0,97,1
30.495543218697076,194.60760989341884,321,98,2
30.395389499588497,191.79409597234266,856,99,3
28.937264419804404,12.932898426326993,945,100,4
29.842083775171606,65.49439849736156,402,101,5
29.360871605919428,181.44003330321243,888,102,6
28.39928596459569,139.7528525841195,376,103,7
31.561678432468614,202.50780282808947,0,104,8
31.346224231616063,17.18199441855623,6,105,9
27.353201050011744,116.36962137381485,71,106,10
29.340401115475117,30.56904839134903,618,107,11
25.42513883842286,113.83408928273917,41,108,12
31.515235869667222,32.4452751356715,166,109,1
30.586189460261718,98.2054172758965,970,110,2
27.537859806689045,128.8545434087652,263,111,3
25.108543778092166,47.410726806317165,977,112,4
30.950299052204564,161.21631078766205,762,113,5
30.431343957612107,50.08389534067447,78,114,6
28.879373870123366,74.99060332524147,663,115,7
28.262069310694624,7.6433083738113226,256,116,8
29.850784993220234,139.43903938172858,723,117,9
27.969504760559182,119.22375372129304,0,118,10
24.56746957797089,130.9941662096699,0,119,11
29.290187909935714,183.93028308696313,0,120,12
31.58701018526213,133.43523877174115,637,121,1
26.34687268847919,122.39167795755517,1088,122,2
25.709501164762276,180.14774286457592,678,123,3
28.438284673821194,123.94392101699904,595,124,4
34.57242639337471,115.02033237035356,704,125,5
27.66499039104416,143.62645633919578,600,126,6
29.813099190274247,102.1985564187113,404,127,7
30.551316778261953,113.01713086415785,0,128,8
32.500010896366035,60.02251086327453,1144,129,9
27.871270935462164,149.2628560660498,904,130,10
29.792756420287198,143.85454089001934,946,131,11
29.642165325585967,48.83180757148081,1362,132,12
28.638459897529746,187.3008402106396,870,133,1
34.064458100910485,65.97287881747329,1000,134,2
30.781046483660695,138.26267155358383,0,135,3
30.61171149451413,119.44148948406996,154,136,4
27.641671343074087,72.49560421923104,754,137,5
30.82990257818709,43.37417296286064,0,138,6
31.4482279423406,183.40658453548443,784,139,7
27.51600991383024,4.699720219132722,1222,140,8
26.382194174955103,90.35851551241082,1119,141,9
30.27626164441771,179.72854317988515,885,142,10
30.52659696298214,125.18680312867875,610,143,11
27.75543488560387,92.20940447794807,948,144,12
28.857627318937077,177.24004827204396,679,145,1
31.898096441003794,196.08235736192478,1140,146,2
26.99442592642554,40.415665741445025,141,147,3
28.834574051063015,13.742496072478957,1261,148,4
27.823027683395576,194.71460802018757,10,149,5
28.11593438557169,2.3255002265276943,574,150,6
31.526784561258847,80.27195132281312,463,151,7
28.386396016809094,122.32110548695786,111,152,8
31.678710073267858,111.92345855166343,1096,153,9
28.026399558647032,140.37790407565822,412,154,10
30.985598364212468,47.30413200376966,958,155,11
28.519286243515268,43.25790559894567,405,156,12
34.48655643605209,70.83340664541781,858,157,1
31.796688097769813,59.03279652289651,1114,158,2
32.53712349544944,30.960422957559977,648,159,3
34.154669891211,26.65285176724219,987,160,4
29.55594523959522,198.47397008736684,563,161,5
28.344094236607173,64.72218352295204,510,162,6
33.15981602961177,166.46675822366998,570,163,7
30.48193303809407,77.72673055524908,750,164,8
30.738970424641007,74.91153197398111,539,165,9
27.39148213751811,128.5599389391459,334,166,10
31.361943817271456,53.3653745858107,1235,167,11
26.11983870282209,0.0,513,168,12
29.160974914724225,35.66102853561351,158,169,1
30.22763983907799,33.03235351321087,770,170,2
30.738992711849267,61.348228586957134,1295,171,3
28.694118537163533,149.27891025963777,788,172,4
26.164938822166313,174.50707800007885,0,173,5
28.98712937608093,144.48244748221958,0,174,6
27.223618980709496,150.92197055861138,407,175,7
27.668968461265592,32.5034140808268,0,176,8
32.045287824780914,180.44517623603107,0,177,9
28.82993583393676,92.11719563312313,708,178,10
27.61733760437539,29.502381613440345,1252,179,11
31.51811665691658,40.115872438934296,214,180,12
29.987425324470596,51.777488357380385,57,181,1
27.680699691738845,16.462120277024496,1577,182,2
29.064983936180624,71.23606401257891,950,183,3
27.618794427188554,120.43726905559788,414,184,4
30.103462868455267,63.56760799685224,594,185,5
32.75961344495353,16.3329576062769,1257,186,6
33.368414815163355,154.99924391386946,870,187,7
29.865724368100324,129.64835504375034,33,188,8
30.143019496734453,17.912928127113574,1141,189,9
26.476798472636,2.48061109184561,274,190,10
30.35662103608877,141.9681898738,770,191,11
31.25732900465925,70.10095475448047,1023,192,12
30.80518705710824,185.02445850001072,552,193,1
29.88701862835395,66.89431102518063,940,194,2
30.112002192216007,25.245785032546713,524,195,3
27.586574129242724,11.11816564152116,417,196,4
28.16439682935565,59.84194428926032,237,197,5
27.747959900717603,109.20221296975272,0,198,6
32.36710532396744,15.096824277988993,885,199,7
30.360568943664035,116.43978364161711,0,200,8
33.6773787946772,205.75130485586067,0,201,9
30.73509070212167,60.341115850060774,1004,202,10
30.033217220639948,28.568824623774432,260,203,11
30.56992278096579,94.25746819008897,844,204,12
29.121951622679212,137.34317311794683,723,205,1
28.323347037364496,120.62009598393396,443,206,2
27.654264977628554,146.40311095276394,0,207,3
28.929937194204385,31.872892796874048,148,208,4
28.284221618909736,153.67385500910837,579,209,5
31.820760839818234,183.39368283061623,1094,210,6
27.584649719563075,170.98767589257395,0,211,7
28.47525311704734,171.12957518806812,359,212,8
30.782971951174385,120.76793026982975,722,213,9
27.889387314784805,168.74662184987383,1000,214,10
29.86767558574455,183.8630821599814,1013,215,11
30.962038428087236,182.71286986534994,817,216,12
24.157844531540196,29.248687395014233,971,217,1
28.87435626989395,134.38560526716225,618,218,2
32.753561232538104,127.19124834356256,505,219,3
26.986056129157774,12.526959159003113,738,220,4
26.816037361375685,10.696940859684823,570,221,5
27.78122858220278,91.8877691845642,1071,222,6
30.20103391309815,164.11627670167402,111,223,7
34.178093673094175,190.0636276740671,0,224,8
30.02618290510797,142.16020045672883,271,225,9
28.251132508962247,187.01228412010653,582,226,10
29.29704149976622,184.74247768443385,265,227,11
30.560012786358698,77.76901718074397,612,228,12
25.546339326613648,61.54981564063355,621,229,1
30.148172924431275,161.8029787996089,988,230,2
28.32514505747193,21.49176434096988,1194,231,3
32.234758924765686,86.23462403980751,167,232,4
32.65335469221479,71.87170051972389,947,233,5
28.228492491188852,75.15040307614564,996,234,6
30.80503209719022,94.5994838814671,783,235,7
23.57012777229596,31.85032218875287,958,236,8
30.82006786985385,107.0969595936408,906,237,9
33.15734514537199,175.00571642593877,325,238,10
27.759869913246202,15.980443383010432,1428,239,11
31.35475945195377,17.042511644447472,1003,240,12
