max_temp,rainfall,count,tyme
29.88404827856693,184.24120747560158,0,1
30.561359559778808,82.18892731567263,2187,2
26.037552558513415,194.5122658668755,1118,3
29.66565613485547,22.486575067263175,2531,4
33.799663317057195,184.77794614492365,1240,5
29.12953223851688,23.85616646855889,1216,6
32.143762105862635,104.03915105833897,1164,7
30.977104356464395,63.67241193222283,1741,8
30.340760012377046,198.68732456072922,1155,9
29.52769070881006,130.85239068256186,0,10
27.97905260772702,39.306463867843206,985,11
31.06210528783444,180.17290450822838,2304,12
31.13963962478268,37.121419487373664,1699,13
31.085659934562237,81.58107017352398,914,14
29.809374435584186,159.72945197139063,0,15
27.754920965411486,168.60766796040406,2742,16
27.539425028933596,72.13084840758195,1694,17
33.10433687745168,88.66517347860116,2705,18
30.445594732568747,30.846083137573757,498,19
29.327583483802595,79.25478048268323,2025,20
29.003118431714338,180.98391378966343,0,21
28.69487190070408,208.23807192623224,125,22
27.038040464233198,74.6159034289673,1353,23
28.503488436989137,63.133004875240886,935,24
29.14317050429328,241.57823477109065,1883,25
29.441503442112765,35.78853339367607,1891,26
27.667007461411217,195.3458617798553,1035,27
28.293927786142802,180.20950417130936,2500,28
27.69817650580141,141.5297980372804,2130,29
30.326776643277356,5.9311626717125066,926,30
30.720588800694788,211.57541110403565,558,31
25.72448606360221,59.61162022715319,2241,32
28.625185039646425,108.11462913898907,2034,33
29.83683219102794,149.34073147575316,2531,34
30.3781640749063,190.85217480783425,2896,35
28.457932762877675,234.59047129581992,2072,36
27.066166368949872,100.0448750442302,2215,37
28.35070021933554,160.3527800799455,0,38
27.826214642983945,233.32481114026172,2495,39
31.098990774914512,119.54695154948021,0,40
30.39047656745355,224.02457440437666,0,41
33.94813135500635,37.622450674021046,3333,42
28.340955276127815,95.40677912523753,3424,43
28.136483817048337,103.01030666185594,1119,44
30.709250422604214,110.77498432350009,36,45
28.345891910091957,42.711904550789804,2292,46
30.250682396715792,16.67064142380424,2559,47
32.6910291779735,222.33923032383547,1538,48
27.082442448348917,146.3971880130014,3099,49
31.63663097411235,203.29760285701562,0,50
29.798745261508532,50.88201240901871,714,51
27.49158258761818,144.30214781787356,1548,52
28.42186880996609,26.712969305851296,1030,53
27.613414417298074,138.39259756108024,1275,54
29.268562315886427,116.46004161267896,1986,55
25.01688406067101,248.21600476300995,0,56
32.64819614218454,25.11723074051598,143,57
28.969902960381773,106.79177097673292,1269,58
28.71884793274331,210.95878956831274,1037,59
27.689796540476788,103.55318734772618,2066,60
29.06917929028229,223.06512604197235,939,61
31.913060140612018,177.8371254435672,0,62
29.144986990043275,237.72300151662205,1810,63
26.509490100760125,95.90725544006042,3443,64
31.238462176376416,172.59347276062041,1794,65
27.874743524249716,172.2274106363319,2223,66
28.452277303673853,173.6466482296807,1922,67
30.879566598098513,172.82980286547928,1760,68
24.577952937747124,21.270409740176426,1177,69
27.970975353434373,89.10044235252326,2606,70
26.762384069270475,190.56556813474106,692,71
29.983289179136534,108.90870220525483,3270,72
31.77740911202412,197.10955686570287,2676,73
27.735025831516026,180.94989057978268,1490,74
30.597835628169737,142.49300211862413,1166,75
26.067989431883646,86.52934344349845,104,76
29.25839503285262,228.93924745205044,2537,77
27.10606447260391,151.72708203001005,2284,78
29.253936657386554,198.8160096653815,1121,79
25.592451125038895,154.8333120477244,2378,80
30.97521485700121,227.5709520262089,3087,81
30.47035060709053,234.94211814589445,2664,82
31.406826767466423,15.706074891141355,254,83
29.513223760541972,198.9810048095501,1971,84
30.75886068611044,223.50162724893877,3083,85
27.3591109185903,71.40786901288206,2476,86
27.35276778422991,194.8504592097956,7,87
27.783690438027158,43.06563124959001,1615,88
29.92286981513114,44.15143064981709,2066,89
24.748962950899596,170.31887477182127,2480,90
27.25833154637343,238.70663349890515,1084,91
28.078167958489047,114.12041664721505,858,92
30.559796688979905,137.31082969746427,18,93
32.912098942091674,44.83446420423408,3299,94
28.97326088999576,179.31031751959807,0,95
27.921933928735832,162.9567852601087,2923,96
32.20804878388178,187.1047250717049,1112,97
27.460220959553354,167.9973077092325,2337,98
30.52470688768997,183.37767450337373,1191,99
27.72832062924856,151.04799386557616,3004,100
29.976934019091257,92.9346514454061,1560,101
32.832000707936366,133.00077590054792,2145,102
31.70872199665825,29.88383338184127,2299,103
25.40745870896968,229.05135848323138,1786,104
26.865384509909994,193.75817236277956,2156,105
33.24281104446187,195.99360993804748,1044,106
28.752239925089626,233.15190504145687,2622,107
28.212795064468693,66.63787901076347,2645,108
26.14572993361436,135.30948832202398,1132,109
31.1383616851486,229.96065274630138,0,110
28.511580093256903,238.47513119142235,2316,111
26.367993417712402,136.4913381600042,411,112
30.955185634241825,168.9076031911746,627,113
27.76452465276449,243.978792323402,2691,114
28.566536869979775,123.66059156846015,1039,115
30.60475895470762,221.07732650952585,1516,116
30.22898583154995,234.26522966080273,0,117
26.578865275815303,210.72816765946865,1519,118
28.539455726391694,104.16594436230295,211,119
31.261359073616347,155.10852554095248,1952,120
26.71493721254265,142.30944857263088,903,121
32.9970885855905,178.51323793125374,2804,122
29.983283255190706,222.67571838264217,567,123
30.80775512409253,20.19882798085448,1792,124
29.974392238201467,79.90864765858873,2342,125
28.70304781010586,141.8567772465496,3172,126
24.126915394660283,155.4980168008805,1233,127
29.126226465326013,54.321685093050135,271,128
32.66100781683718,20.175671843682366,2082,129
27.73640153688891,231.7716769657139,0,130
29.248703119839792,66.65353122997739,1883,131
28.28237517417176,80.7376423575696,2689,132
32.6395208839536,22.30256068467382,2094,133
24.994321992620424,62.5751546735463,1380,134
27.65010017759261,131.93594063231095,2310,135
31.396233180119488,212.3209304026426,2117,136
29.590836433186624,32.38911336747811,1832,137
26.991306193762338,179.46269139562395,1510,138
28.979243816851156,138.74406670949304,1204,139
26.383095868127135,56.61188733943873,1043,140
27.229646206960375,233.4380204382312,1550,141
31.206628264671654,102.5306679453729,0,142
29.19734764172667,110.0734789790198,2473,143
34.089661799816106,187.23581885368242,0,144
28.71315949711171,114.66784281050028,707,145
26.294567797035214,30.171363088287123,1994,146
28.345074508246622,180.9809332145839,2384,147
27.371275712502314,20.89477435759906,3335,148
29.621217345111926,64.45640543844608,2721,149
30.51192108012923,106.65620620557692,0,150
27.106943038146543,123.41569120363968,1667,151
32.792663912778266,149.2308568827884,3053,152
31.605109638439465,11.0324356349633,2355,153
30.41378176365565,138.90975695884407,0,154
26.7549529011915,146.5262442383838,1232,155
26.725232935147382,124.448366125766,2564,156
30.969558537633727,176.5148727987028,552,157
27.264414623692577,24.32587171572188,0,158
28.955170279347136,196.46068443227705,2607,159
31.27293916194285,207.7363350033026,238,160
27.94865327484788,43.99532124702451,0,161
26.751133615613774,28.006170077277943,3207,162
25.122848249478384,56.54934221228431,2886,163
30.618794296334247,187.92114262500297,1640,164
26.62217890764048,245.00936098047083,0,165
28.656318184709832,28.992738471724742,2129,166
29.305389451553577,90.73942258429648,603,167
32.65015668102217,46.924329971258885,0,168
30.016605370765696,231.7427408490404,1806,169
29.13867543439212,176.5314577134381,2816,170
32.366348291127814,47.95347952825789,2079,171
31.38151493195236,59.51335743947571,0,172
27.859594876126422,75.50127415979361,2661,173
28.363027953023987,36.96852078927468,1466,174
27.142796940115876,71.03718480663268,2263,175
33.056691699573385,222.81590877533964,1498,176
30.95384638813706,36.85165038072927,1766,177
29.501382742424603,161.2770670028571,0,178
27.47900432593207,102.64748854473183,1028,179
27.033588300406024,234.57804238551932,0,180
28.402038469527227,117.17671193276718,1231,181
30.150527890094487,197.25250455461617,2009,182
25.01802953180737,100.31475288966126,96,183
30.185371070976895,51.554405903172814,2806,184
31.037151749802646,70.54078990352735,0,185
31.026310974779015,81.47632326242118,2890,186
27.509296260895198,180.65248816455292,0,187
28.56304846634041,149.19555182899208,1615,188
30.354374155166653,190.67287841825186,2945,189
29.646754779810976,76.01183310701884,2190,190
31.522892012110574,14.262261344467667,1979,191
27.228580457895116,237.35400154861938,0,192
28.39569314200073,52.40948623435342,2900,193
30.313577649633565,118.17703897985291,2466,194
31.03221559767171,42.10034317018224,2219,195
29.633821060348666,199.4503565001218,2927,196
27.403680388082314,235.6328421486224,444,197
28.627861803490337,35.46301799655181,1492,198
26.00537675881584,156.00675884857267,1893,199
31.911399769005797,201.6861625982968,732,200
27.136592167422787,61.978432315341976,0,201
28.713141823752277,146.24981258422653,2117,202
30.35136330650833,171.0901075472139,2768,203
31.026297000890448,189.92134049017216,2811,204
29.780093070802398,173.77808769827064,2919,205
31.299199417882225,13.930531742618406,0,206
27.425876932493143,148.3606825365074,3030,207
28.447623571963675,179.3769097097437,334,208
27.930910155359538,28.17566316424675,0,209
30.39852168570798,83.75673734936876,3143,210
30.133092839633793,99.2342330847813,1100,211
30.787751015987894,83.18008294618383,2553,212
32.52108571415797,231.56787752091196,2041,213
25.739181534555968,144.32095851802092,241,214
29.18478985678082,191.68001585305535,3007,215
28.78543502068373,157.49064805003292,2168,216
28.711460402940528,194.43577560288185,0,217
28.55073553392214,72.93727903865808,358,218
30.1538479017727,168.2605135767574,468,219
29.63340084072182,8.647422203795976,2171,220
28.215342694261647,75.72229299431106,1490,221
30.321590639130992,33.99118563922015,470,222
30.523652796994778,113.42191852425069,424,223
29.498175666128226,77.74566562795289,369,224
25.55540297645783,75.0052843067495,556,225
31.07237651894042,174.14917985971152,886,226
30.597820454092563,14.374441046253281,588,227
31.28991493362645,144.203510843466,1984,228
28.903925276019404,225.63164257991957,967,229
27.276111669837103,44.95718901574559,1466,230
28.607965848105096,227.05593124375736,0,231
30.62201740269821,193.29038645774253,689,232
29.662727603544628,185.5482579526161,109,233
28.544716880037758,58.834662292222035,2140,234
29.84143798092555,13.795942235386711,2568,235
27.20426642822018,54.509658312186836,2486,236
29.678852421223663,134.87733990396316,361,237
24.591015962434923,208.3402182579951,1450,238
32.891084924366815,107.74526135976916,1078,239
29.352263537003058,108.54499124262125,2732,240
