max_temp,rainfall,count,tyme,month
28.25552975167333,42.868585133575415,1178,1,1
26.635067691784496,24.755524065963307,949,2,2
32.785644365744126,188.98482450495413,767,3,3
31.77817003539345,188.08786393027546,834,4,4
30.049160860153464,60.19232145665772,273,5,5
28.2081850522476,6.289403282824722,540,6,6
30.872147877510073,103.14841393409264,841,7,7
27.01050041587735,128.0878201516181,369,8,8
27.376388337785915,128.54416343976038,691,9,9
30.361106081595707,25.049026494800152,35,10,10
30.174068158078914,67.78894110669223,1186,11,11
31.343180458388698,154.75077881340493,654,12,12
28.593941516305797,30.328795384839744,209,13,1
30.697138798906064,76.68626254625416,949,14,2
31.203321909877467,193.68895735515304,133,15,3
28.874617174455757,166.40743914351808,959,16,4
26.32247995022974,16.08623344447551,911,17,5
27.344413874877038,81.10361111000606,815,18,6
27.692375969168644,8.931685967943096,0,19,7
30.30129712366168,163.39657046683527,923,20,8
28.38164114465606,119.89395838737946,217,21,9
28.47510144701249,79.83532893063548,350,22,10
28.296968467217603,84.81207740208515,102,23,11
26.50038214420483,178.04476704486814,428,24,12
27.05476332331761,38.858331650330086,610,25,1
27.019104060786095,54.984330882874154,124,26,2
29.289017890931735,184.42642405024873,184,27,3
29.367280851868657,113.58756940242333,526,28,4
26.750730131236356,67.53270717959752,965,29,5
25.346894601801587,64.53508357835803,713,30,6
30.707168580570137,42.81908489921866,1087,31,7
28.960200502708783,33.96721079532884,1160,32,8
27.557807052858983,36.7369325207997,396,33,9
29.60949178942407,37.159057917973456,301,34,10
30.657726152779006,22.992796389400603,1350,35,11
31.074286601478843,159.80871438229292,0,36,12
28.126363445180658,171.52635288387194,695,37,1
32.81947828679545,60.4039317216333,475,38,2
29.676001057786074,39.75195132346995,545,39,3
29.894471056895703,198.5595265905843,521,40,4
33.38693304880262,72.94855981446756,26,41,5
30.034591639577908,42.38419091523069,415,42,6
29.493006430785044,26.082339613850223,1002,43,7
32.61116829358413,164.28178163161235,312,44,8
28.116190107241763,59.899142210468725,916,45,9
27.71272085142121,24.27262555614712,1289,46,10
27.662191746806517,173.2336424250396,664,47,11
28.109315392389306,83.26785225058624,527,48,12
29.88066300410245,41.057540647691766,1225,49,1
26.39929999745351,69.65753103090714,323,50,2
31.77330421790388,31.758699499249943,1029,51,3
29.019314465637706,58.11527801627561,318,52,4
28.930152867029992,3.4131607544839895,941,53,5
28.45471363594143,136.63431669152038,148,54,6
31.737950232375773,11.426378050749967,0,55,7
31.87959380673976,53.14884984295446,333,56,8
31.624309926021894,99.43502074753528,0,57,9
32.4357790790548,81.10756577127275,1088,58,10
30.21567291403,81.62292201987238,1117,59,11
29.632676388526257,99.38334397423708,965,60,12
30.49470861425469,133.26913829715426,579,61,1
27.460652746581307,106.33472643357484,1255,62,2
31.08562210043668,76.07291081816417,466,63,3
26.40485238385572,181.87495344060028,426,64,4
28.357309120676437,138.93220646489652,1136,65,5
31.338961586244213,81.23408049820836,0,66,6
30.78569275641268,118.35920448729976,0,67,7
30.030578170366578,21.2249177471032,17,68,8
31.07388619099229,129.42469570057094,0,69,9
27.222032576180318,101.39025960981826,383,70,10
30.961798330786316,151.6534915377888,497,71,11
29.689985919325547,143.71156322083587,1162,72,12
34.25013099238006,147.5247786307661,556,73,1
