max_temp,rainfall,count,tyme
28.06160365649868,128.35029639550336,436,1
26.95751518914049,106.90778823708347,493,2
31.17896019365103,108.64398266322624,526,3
26.796015554742397,170.42469516331863,190,4
27.304433109321966,95.35395608135302,346,5
28.875358752160274,80.51839381495698,379,6
31.00893352387344,48.160878910236214,550,7
27.694114443828923,173.48191426459846,140,8
31.244383616559066,16.254223613070593,901,9
31.488283978207214,158.48642022735555,262,10
27.99446667646434,169.49488714172753,236,11
28.194588141471876,147.0312143992058,343,12
26.266826413198746,103.61494499878926,511,13
27.777898159312905,170.542112951396,272,14
24.706560904382904,204.44120763781683,146,15
28.629348826544486,95.69034587489237,444,16
26.180866622999552,116.94857582196218,264,17
26.19136774942933,148.42753671177698,169,18
25.300214579418693,229.92782777707987,66,19
28.643547284765997,191.09787463848392,120,20
27.329925898614835,110.89678505590722,287,21
24.429161937865977,252.57535050340093,70,22
26.646555069006297,251.07386228983907,98,23
31.777880304448495,45.59272354635229,1133,24
29.86475194899904,96.54834823268438,656,25
27.916543790342324,217.99726750971436,171,26
27.91812866391903,157.94629875872113,274,27
28.481909610024175,30.81723480913807,842,28
25.44025806401283,249.8907603598077,69,29
28.911048972860804,231.61390588146648,86,30
30.43709423358293,63.6490171547332,458,31
25.22827749599952,108.779794276495,234,32
26.042190227056224,177.60836931941276,140,33
30.40755698761865,54.95330900702214,699,34
27.684713308929993,235.569219367179,121,35
29.96992196286096,1.0291886660490661,1614,36
30.344908896819273,106.8023961864304,605,37
26.828577713493125,37.865557699730424,977,38
24.76924327358205,83.53770136092581,494,39
30.94394217004769,120.19567114510987,391,40
29.1988135047387,71.8153454922917,482,41
23.207466014979893,201.2679886101455,85,42
26.970048743510166,80.63463358780774,325,43
26.42642365683632,82.20571146526426,325,44
27.93934445034125,185.4751003655013,142,45
28.243513794524656,247.2983837868214,90,46
27.437690388525592,29.18447436518602,934,47
25.45698221685017,67.8389030274524,661,48
31.088912429368087,68.8080818423176,921,49
31.631227140501636,223.66522369881642,192,50
27.768087486301138,16.651757168293486,1117,51
28.106621496891563,183.91254499782877,178,52
25.967218844712765,63.5749860256356,448,53
30.661679472094487,101.00567773436367,338,54
28.90488227420464,48.09355985031785,496,55
27.731415630271343,187.74957477215838,122,56
28.852773983464857,235.70009033015333,89,57
29.0005418001877,233.2119604055806,111,58
32.63054513389576,160.6911212563977,324,59
29.523771606697217,19.77614654805197,1310,60
26.604202697496266,249.47112531860284,119,61
30.301999355085794,217.71547190024188,194,62
28.53021587083195,76.4838785257649,640,63
27.391435600822437,35.2216804951517,762,64
26.9326159957384,124.34683274240851,255,65
25.919354030222163,240.7522326031135,67,66
28.93449866143475,155.7551106680636,171,67
32.50363487196723,68.77040573495404,503,68
26.39396580810547,193.44884319194762,121,69
26.47153954821974,73.76437939917838,475,70
29.725330457262697,85.91083082444149,594,71
30.059730762677965,117.33027246253147,507,72
31.538111971537262,42.60036921283559,1224,73
28.62529530409132,208.23761064440004,195,74
32.435721762585565,65.29942973112168,866,75
27.90896227869358,153.1845919887558,240,76
28.9051345158977,109.09027849565096,328,77
28.793357524033482,157.66455352017152,175,78
28.07052007800255,96.6175159902512,293,79
28.773343379637968,113.46252186712147,268,80
27.27883323280322,234.74948614563507,82,81
27.407135762827423,128.6973350044949,288,82
27.663954136954526,124.43106279990182,366,83
26.711178125278224,189.2411385694091,208,84
26.8124390872933,62.326870515913555,791,85
30.575542526863256,230.76846469926537,171,86
26.797536526136607,38.3012403445862,857,87
30.352783449910795,201.67020874321827,167,88
30.13247770429632,104.5801598487968,363,89
30.38997177093632,40.826927578660545,609,90
26.902318685317137,45.56982553929627,461,91
32.7400696635576,97.95818666768422,380,92
26.96393239470899,216.23747984669842,99,93
30.82723550406772,78.10188231686499,566,94
26.923287105307963,193.00538692041295,175,95
26.6042679229179,39.85756614040679,928,96
31.57537466897828,140.90213232731583,457,97
25.8864040301574,182.20798132446606,219,98
29.038599238017852,224.0123207189622,151,99
28.87119268506158,107.65901750046338,397,100
29.516073879663306,29.591091880921354,750,101
26.240772753222185,101.98068499875023,267,102
30.901959755849596,229.80099714872483,88,103
28.125381664993032,37.964582075489034,550,104
27.409764036423685,193.76058200887184,127,105
29.09722178075559,105.24879599840409,396,106
31.876553274863635,216.5271211759942,180,107
30.668514255183325,147.31790963101054,388,108
30.94148746830535,188.09655868964916,276,109
26.283258590223912,76.40760186462144,643,110
28.54662153100441,133.34601190146253,360,111
31.405800274488893,162.00911937700045,263,112
31.50569457934313,65.64786710460181,578,113
25.858696093693613,186.86370123437166,112,114
26.51273592404858,145.17212476977022,168,115
29.004118076023726,99.7067299568079,310,116
27.033822799775486,173.10582444379685,151,117
29.719280370744062,164.3775921980444,227,118
27.57112599723847,100.53941301520608,460,119
26.119816002964036,48.570928138580896,827,120
26.501007162111904,179.40508209120412,242,121
31.297004009385674,34.28765406702427,1265,122
31.27569828478597,52.48506289929955,930,123
27.144178682257543,37.8355191169731,734,124
26.377178860993332,90.33461227022336,348,125
28.520918218378647,45.461288212253734,531,126
28.57680505723792,158.54228798398327,164,127
24.382944299860974,121.79502688081521,198,128
31.875486069787026,219.42809429586464,120,129
27.754798283801637,85.88864680039407,451,130
29.13219245988711,61.44465838709584,736,131
28.511617125274185,46.340588092434416,956,132
27.584834896800203,45.38725379338388,976,133
