max_temp,rainfall,count,tyme
28.48554938654073,189.3773571928191,1270,1
28.76965724596668,47.26044806115219,616,2
30.58740195895709,27.998400121377756,1600,3
30.783745468373656,118.82891518510044,2601,4
28.201603240867186,65.05020109025634,1300,5
26.264933070594022,157.25809635626194,0,6
28.02454261316704,28.188532440124376,94,7
29.30319595104144,81.27463515557793,3171,8
30.8952178034963,185.66254790271995,2004,9
29.67676192719166,198.29327107761415,2093,10
29.21372965546201,68.03411975699905,1936,11
31.701296343965616,179.49064264265496,2324,12
29.76663794049179,138.59921094936652,615,13
28.565094449694556,177.872642327121,0,14
31.176646827426588,227.394586871617,2710,15
27.285002525302616,203.84081641926772,2910,16
29.299247097578604,237.86512457253485,2897,17
33.282703727546284,19.355166642316235,2986,18
26.43658999429848,192.11192436017635,2817,19
27.98380229391233,209.2595583712834,1740,20
32.3373094492738,1.3642242488450762,251,21
28.164290860135214,34.49679379629847,2398,22
27.97427956005996,167.37194413675726,752,23
23.917848589139872,143.70876578627445,0,24
31.021166532748943,33.2265552276663,3235,25
27.247577384156617,113.96078736596098,2924,26
29.689742624461537,123.94458896128006,296,27
29.930077151320358,99.47330022702124,1074,28
30.31207423549465,70.47674696292069,3102,29
31.460056604542956,119.16086540641092,1513,30
29.284828735792704,137.01636920728302,0,31
33.75622023009214,163.35690879629033,2842,32
29.483210591057173,27.615159618092747,2961,33
27.83392739122296,134.88702856359498,1034,34
32.48575166235038,125.59420375109829,3151,35
28.868289239103618,135.24430875808258,1930,36
28.27003615137263,238.47302100099705,766,37
31.092742695966656,66.7320557080788,2682,38
28.869424269032294,23.051895342466594,1415,39
27.345995870948318,61.938412317873286,1690,40
27.458391218761612,244.8049015515067,1761,41
29.42354168286694,176.5719381229794,3192,42
31.874078715183135,175.78912078265472,732,43
28.377626779666887,47.44936521804014,3191,44
28.373590360026544,23.06239410359207,3560,45
29.128901642693737,110.27512385233467,378,46
27.77998250367665,188.3743897636282,305,47
32.43374416181187,219.80100307469164,1646,48
29.477072565875076,155.69586015506485,2257,49
31.686297029172515,114.1008192431982,2544,50
27.715073495179258,113.0469089702543,625,51
27.522458732577395,204.94868356687977,363,52
28.81471222404134,84.32347163641882,3478,53
27.586860765186493,232.2357641373826,803,54
29.146663950640598,197.44757667061845,1707,55
27.04799776074091,223.31056991544065,1750,56
28.636614950141283,37.70937144739858,1689,57
28.507102199745493,83.59907996227247,2022,58
28.91064799523413,230.30918472886205,195,59
29.302404041762205,172.60263546880054,188,60
28.831164775373328,68.19092793151073,2079,61
31.98382871637537,22.560986898600603,3083,62
28.14689688175549,173.26724228263504,1799,63
33.90246105648907,200.87418161035535,2477,64
27.66850716377537,34.95728909631889,1449,65
30.131282586909357,15.032329601125362,36,66
27.04137589538871,168.65271886875558,515,67
26.49337527148477,130.6994208845673,804,68
32.62058520125104,67.79179875463441,1446,69
