max_temp,rainfall,count,tyme,month
31.108716246242277,19.270135528314775,623,1,1
29.84945823758083,164.5617665631565,757,2,2
28.829760786669226,48.75391662749776,1042,3,3
27.143923801518085,152.94316882688062,0,4,4
31.942327589551766,64.85283386183828,78,5,5
27.95787266310265,30.861292881379015,217,6,6
30.43509949127658,145.40585624455963,0,7,7
27.5185603997199,44.175731688825266,613,8,8
24.654003680342303,113.24241534360726,881,9,9
23.976846842750984,75.05333384565563,75,10,10
26.189298543895625,61.217121268339866,1155,11,11
28.760425754640735,68.37964579634775,615,12,12
28.457147475417155,162.75487776580658,649,13,1
31.349323877469775,81.71138430275542,750,14,2
33.628318703618866,86.99835888105922,724,15,3
25.03705412140992,160.86700601946043,1081,16,4
29.68243451926725,147.95005846604784,0,17,5
28.51657389400698,37.187279284805726,865,18,6
31.214107819557075,140.49928158250427,149,19,7
31.448989636012904,139.6187262661378,696,20,8
32.782061559475906,55.7025107942048,1093,21,9
33.45790133874915,199.32802344316985,903,22,10
26.816498547856742,168.73249573388617,332,23,11
28.67482056279515,83.63442435069052,193,24,12
28.953504555460032,19.247272400391708,1025,25,1
32.27791060381202,177.9537270054904,1159,26,2
29.85069593035657,174.6243711373697,0,27,3
30.042549119074156,152.90516035128257,714,28,4
30.330749682504287,127.62855324781921,477,29,5
32.67042290096368,40.229880672932694,764,30,6
28.78726040348253,117.10630316127197,409,31,7
31.147647656089053,175.69029859803283,301,32,8
28.34529890507283,49.985239235474076,642,33,9
30.713452773438785,44.56670542354972,1260,34,10
30.184413719126344,134.02624662262792,0,35,11
26.434501791899816,52.13404158792705,67,36,12
30.84110889346069,92.30704038025345,0,37,1
28.927704335319675,131.65384246534867,443,38,2
28.61952918223272,120.67961335034117,218,39,3
29.413739607486622,102.81378679035231,90,40,4
29.47720805688167,97.19344226225189,98,41,5
29.61888689982366,161.33250951361657,0,42,6
31.70287299583189,51.32513609673204,122,43,7
28.32361692080767,179.6272539114274,1037,44,8
30.32354131401064,134.63766674729834,0,45,9
32.688128006146584,183.3187229346238,254,46,10
31.12364589470593,76.38568147319084,1040,47,11
28.89567963686184,112.32763647505301,370,48,12
27.183424464512367,175.9083031337518,0,49,1
30.70381079096873,96.49832572984852,408,50,2
30.5894089849542,146.57694310078722,403,51,3
30.84469249146765,102.1864013088108,912,52,4
30.432624570888052,60.25414031355933,74,53,5
28.50993572707784,170.9565615761479,0,54,6
34.5135744742751,218.1383318338698,258,55,7
31.96777472822839,42.250332057754676,523,56,8
27.662552314296335,121.86840754995107,660,57,9
28.99112660112298,190.5656281213124,28,58,10
28.52240284615241,71.9475858049017,148,59,11
27.80635175906943,167.1790109325287,451,60,12
30.320671519314736,179.39832304211393,449,61,1
27.902165802891467,33.682840962717954,1537,62,2
27.67901810019942,160.10528646264086,827,63,3
26.605103663992466,98.58001931004316,0,64,4
30.01236507841306,146.81217205546636,537,65,5
28.530447378844002,176.97600228427368,0,66,6
28.233968577246543,188.17429720342722,0,67,7
26.077051239877306,24.887305391074435,877,68,8
27.90423487412388,47.08697019333874,323,69,9
28.142628229660033,60.2340054015001,502,70,10
30.609491216774693,76.17395056226273,0,71,11
29.194761733930232,4.962983975683819,1516,72,12
31.89979748697499,102.00294802370861,704,73,1
28.33412610030542,102.1158077246829,434,74,2
31.302808464087224,18.73474388738005,1136,75,3
29.250327068590163,167.62688412340057,43,76,4
31.005304279756775,146.02398023739607,145,77,5
29.812276116135497,101.43067960438594,573,78,6
31.628545540311386,24.612101418906512,780,79,7
29.362395019301957,178.6041240142407,41,80,8
28.577415616956035,119.25221218077192,906,81,9
27.989446525755604,30.013135219837938,1316,82,10
29.153559782845658,81.24021838078663,1077,83,11
30.924882433831815,131.4837281635876,844,84,12
32.135379144102224,118.321211230008,347,85,1
32.26089040424019,140.53812265647565,353,86,2
30.434544293789678,98.16426941358134,246,87,3
29.19890855814954,180.22703692166849,778,88,4
33.39329827489937,17.763854935576504,1344,89,5
30.167966480580386,20.173329287674193,1115,90,6
30.856201221284415,157.04823947894238,296,91,7
29.919696523576967,33.46720226666573,1154,92,8
32.25461488889739,72.98474757386911,695,93,9
31.704595654073167,61.26073207727933,209,94,10
28.074949450243235,15.017001698128269,1020,95,11
33.58529292124264,59.902523121452006,731,96,12
32.15473555080393,69.30286396052564,1383,97,1
28.821660794212683,116.6186005642083,1041,98,2
27.290821370531994,123.25306367749755,116,99,3
28.376093987101886,56.74141019460786,1278,100,4
30.347659343439283,51.76163872458545,934,101,5
27.11960187929655,78.2693207688206,755,102,6
32.40970512983524,189.34396818091102,629,103,7
28.7509003978769,46.28614883762073,679,104,8
27.122274688935622,65.6565121899964,285,105,9
28.0371144761804,57.000214502747035,491,106,10
29.938232215788332,8.343107457668104,989,107,11
28.51450542798622,37.12422007176171,1283,108,12
