max_temp,rainfall,count,tyme
29.459303611184254,58.774150361073,904,1
31.345926397466016,200.82742504925497,236,2
29.95606274026867,229.21768689771434,151,3
29.60326644734677,187.6369967584214,191,4
31.386823639979045,87.18415194376018,482,5
29.566760812212834,42.03812681317041,604,6
29.528692764836023,139.4819481033786,214,7
31.11118091739143,14.577951216032943,817,8
28.541554561730955,67.72880088389485,467,9
28.361212433511263,236.4245062557287,100,10
31.206459920463573,165.65833618236496,276,11
25.88414089556971,182.75439613747426,206,12
26.624073012617774,254.13634312182688,113,13
26.140469131641257,114.16349687218826,432,14
25.784629678724567,108.05332077761943,409,15
30.72051004474726,117.29750490394233,409,16
31.276596973358355,150.75614894740073,254,17
27.932383345091367,247.04634891159523,72,18
27.784001334813006,129.44419504534628,214,19
27.674132770923595,57.08765515681556,449,20
27.082830329658123,198.39900169001123,117,21
30.211250342426005,57.144201188432355,661,22
27.52004635959235,49.80290054699591,734,23
29.869766715756075,90.53753290363409,630,24
28.91850316179118,20.722960971115356,1289,25
30.759721544905847,72.40244237226106,827,26
27.878936785578777,169.3114869744685,246,27
28.736579393563037,88.71896986236084,492,28
25.88508642764728,135.4535749736643,224,29
27.817359320918545,232.873810436135,84,30
26.841368376876474,77.27180254954692,345,31
28.785391849871846,162.40761162092883,167,32
26.92862704214079,179.04100933674601,143,33
30.7620346435795,43.07243050864818,780,34
28.622204533571864,129.78191022312893,349,35
32.23582142627776,30.539506455322602,1292,36
31.568615817666668,81.67866673037321,801,37
32.817604131939774,130.06757861108667,513,38
29.779568390882943,71.6198214261828,715,39
27.07809346657424,182.4425044649417,178,40
31.714606369351063,117.35299085034852,362,41
25.24279408415619,238.91247952274293,68,42
29.441168593047223,225.25706884699508,91,43
29.9481544924523,71.22395176513855,438,44
26.910636732902912,193.39209920709106,121,45
30.815054043250687,0.14593528389529808,1203,46
29.889695229382145,205.39988153843163,174,47
29.111404529208063,12.103740540599404,1329,48
29.783954082907734,56.25199271807039,945,49
28.55595197647354,226.49016738702613,160,50
30.23495539637394,36.41920758534052,1045,51
31.848170467114482,0.0,1391,52
27.27361007937048,105.98642908738239,325,53
26.15524664076253,112.9055455307684,251,54
31.190282958967764,73.24882445556456,446,55
32.22186398098379,183.65706670650525,161,56
31.90512004282535,69.40712996405465,544,57
27.225488904349564,202.02851499656919,134,58
27.84251967603652,26.73838695026066,938,59
30.926677584008676,21.102881742735278,1329,60
29.239742337903536,157.64394118520391,335,61
27.851901912002113,103.16460823823884,525,62
30.11600826007767,155.62925458909336,316,63
26.59159760696094,73.16596006539382,515,64
30.13291602016857,15.460713898668168,928,65
26.276155223327784,213.6591787241241,90,66
28.409958019813278,209.89304116497635,101,67
28.17743105267099,63.7395711207471,433,68
25.69764206986472,101.94862134800519,287,69
29.497350254122047,102.25312277889024,406,70
23.42552445927971,140.75871328862172,242,71
29.988016689946857,141.89084568798955,381,72
30.87544511180911,149.95943852879475,392,73
28.615021964222155,67.30219943439914,780,74
29.01326149575536,77.27012075678319,654,75
30.30234024576472,157.62229383849632,268,76
25.037968931469994,78.08404706895519,384,77
31.095153335551718,144.02370405762474,233,78
28.456222332266247,216.95604924612394,94,79
32.42806758125371,190.08246245272812,151,80
26.529283141695622,193.79914639696398,120,81
27.625365559273593,97.75482622040525,386,82
30.370605467052638,184.5630266709507,220,83
29.404546391134545,98.65353555330857,567,84
30.461140679185547,55.63864679247468,982,85
30.656719508762816,124.88796421003705,485,86
29.73712178020334,20.78008203773429,1189,87
25.908353915265877,223.0755729232351,111,88
24.594903414014095,150.35571044310507,182,89
30.385792893799,193.81020950367127,137,90
28.666451046280446,56.077383236038514,466,91
27.712558224741183,31.757754169178895,581,92
24.84564123866105,225.4979484645192,80,93
31.070797223842973,161.43793102552837,244,94
29.485346370662654,136.4217037533557,340,95
29.129368961388625,68.8651345924885,754,96
30.72668560383599,220.19946609422217,191,97
32.04524204590792,206.19450359732122,233,98
30.09948987607423,3.2820260250035176,1445,99
27.894711908144615,90.76689855326362,463,100
28.525630697387413,131.72234330318176,267,101
27.468974533634956,245.5397195547535,71,102
29.553625559579913,108.66149835702846,289,103
27.421545506977065,138.23765177695455,196,104
30.12343867590279,166.06771668487437,190,105
27.47169716943061,252.27591790656436,83,106
29.53222603293778,119.94224918635132,401,107
30.162568472231285,37.8176441764957,1082,108
29.384787792423047,27.778777764261932,1231,109
28.158576886903095,118.4231362240409,458,110
27.206703331769365,188.8122038160201,196,111
28.617149808124054,239.64971232897952,108,112
30.08378594296008,177.13641699634263,185,113
