max_temp,rainfall,count,tyme,month
33.36386019565873,170.98878820164842,291,1,1
29.901535821969794,72.59916009219107,1009,2,2
28.68747772263574,172.85053522607845,482,3,3
30.607860451947943,90.5510717976392,0,4,4
27.85358050762169,56.425229544862155,1105,5,5
31.29775598550496,174.98973883390968,997,6,6
32.13554869317665,165.26993212372682,1027,7,7
31.990304944464178,29.28297535566019,481,8,8
27.806022357345444,116.0090996660781,1118,9,9
28.297325705943106,69.85287297738884,888,10,10
29.899298811764222,14.424183897375372,886,11,11
25.915634876993636,27.33964668131759,1276,12,12
27.492863592720557,10.832950974160816,480,13,1
25.527916922227178,0.0,1469,14,2
30.0535475843158,67.35431323864228,52,15,3
26.22263207845585,0.0,130,16,4
31.033094301415137,172.39030506485793,0,17,5
31.02899928733817,109.80767115705078,469,18,6
29.066642628240395,148.23846027913302,252,19,7
27.585584785660014,49.322601328356335,1061,20,8
27.18675777202525,82.16689896518552,915,21,9
31.411334277778472,13.428990934062611,159,22,10
25.89187251278049,77.92012539927134,1193,23,11
29.669463880058093,141.19952972761268,758,24,12
32.41116480556613,130.80851497598994,282,25,1
28.623479685890906,110.49630836097765,1015,26,2
28.20182688012492,38.33585392576527,164,27,3
30.64759528254644,102.75777294982214,793,28,4
28.1496015847997,196.1911558670222,439,29,5
31.04841617823549,23.7557390378648,379,30,6
27.92491559225149,106.98294107463899,1053,31,7
29.792270586421754,89.12449618227069,274,32,8
29.331675869578113,132.56964387357147,309,33,9
34.114287568974916,156.26057705666582,1109,34,10
27.750614972553766,34.22936097836038,1201,35,11
30.7006322655508,151.6123274946541,413,36,12
30.58285840834022,167.04894299085655,0,37,1
28.783537933957835,71.20744781474286,1047,38,2
23.5842381343114,0.0,1088,39,3
30.856837931735523,120.83305455531158,0,40,4
30.543260756134554,153.78586630658373,216,41,5
26.13844686931782,122.94802820228921,50,42,6
27.221467225953113,48.427184903497924,844,43,7
27.39021697036357,85.49084548540053,715,44,8
28.549420126776326,151.09696094891353,404,45,9
31.173967011110665,22.591026782215515,773,46,10
32.63647539304959,123.01525029283312,677,47,11
28.397951177369343,10.103424776164779,933,48,12
27.19253851634301,169.86797086428595,1143,49,1
28.910773002469167,164.15960880208962,450,50,2
33.007011080809164,74.24117090987026,361,51,3
31.408869436869498,113.65575259536962,710,52,4
28.218631127239803,19.656349749380567,0,53,5
28.673217243094953,138.83505424045214,0,54,6
29.67133185964271,99.72432627567404,824,55,7
25.267745846331305,37.244306593958036,479,56,8
26.686585271263578,62.96305669375254,34,57,9
32.13401887170485,49.37022977306525,134,58,10
29.162612435302638,47.02028333066731,128,59,11
27.416047679007228,66.61535323120565,641,60,12
29.688716467192478,69.365632787665,1239,61,1
29.21564916220927,79.21329834574172,521,62,2
29.35589907267813,66.99934127085689,1339,63,3
29.793505479738677,183.8298948502724,0,64,4
29.423080812209985,106.18690567047003,374,65,5
27.634847370437104,158.3764705092136,416,66,6
31.53888959138291,125.7630667013133,916,67,7
31.705834653369422,137.08226596836033,0,68,8
32.58570615868644,113.73319169781462,0,69,9
30.823255864998966,182.9303124207076,934,70,10
32.096948407203975,163.92146672068378,1067,71,11
30.947936576319183,98.63201687065357,1039,72,12
28.858109814876716,15.76329137742642,367,73,1
29.535248980643647,188.34364282705366,0,74,2
28.453423335478906,3.2305050272793707,1208,75,3
26.566297948987337,21.971615213475424,615,76,4
32.812205578116725,30.129865968201152,1265,77,5
33.45730409387612,76.76451878344213,964,78,6
29.23756141069194,133.06003345092282,600,79,7
28.331445853530695,172.76830554272027,240,80,8
29.337593449402405,111.68036681900291,787,81,9
27.09296282791966,128.5484108486589,624,82,10
28.87301864677164,92.48326344308161,0,83,11
32.19129730240759,72.72611591761948,1254,84,12
30.99607064103546,37.84744077196483,449,85,1
29.133186870385032,193.5043385202325,546,86,2
26.807036584486465,60.54687627392187,249,87,3
26.65174596461282,20.673285514394486,547,88,4
28.673121186260396,20.37543733173066,850,89,5
28.60075365194262,135.59105228701574,723,90,6
29.443383250520576,68.69982131717752,0,91,7
31.074221548582518,121.91850159569148,375,92,8
31.269679759926255,147.04911255759055,510,93,9
28.544088705766683,103.32622698470473,400,94,10
28.57450032884683,93.77271092317261,724,95,11
28.988558779012667,16.66146781642206,220,96,12
30.102816406335027,49.56122658042621,537,97,1
30.003710504144006,137.93167417595708,0,98,2
31.657381055859563,34.51407385369626,678,99,3
30.27843244725013,111.64248686659712,962,100,4
28.84224822604982,50.77606873604905,426,101,5
27.096914969145914,167.8888126569465,354,102,6
26.97210194952681,46.74355963652738,110,103,7
29.40799367231147,130.08850615275168,479,104,8
26.73445776781785,7.71900804271332,541,105,9
27.488433706872193,177.61416129093885,96,106,10
27.207193837109585,67.87476078783028,0,107,11
29.343502323789856,163.63782927153858,982,108,12
25.961794101490405,19.40975070567343,725,109,1
24.860864630339496,2.631428865324388,962,110,2
27.99048433216609,139.97857019049547,108,111,3
27.490892432065998,86.20453659925985,530,112,4
27.176437023016952,132.29682539216824,353,113,5
31.133568274279046,162.1851867124186,139,114,6
29.717074909601102,32.49630313305846,879,115,7
30.372507528598746,19.91387141210661,924,116,8
28.134208469260354,20.43494401955237,899,117,9
32.29505479941886,142.0836061933953,1024,118,10
28.580835907322925,73.74623377998111,0,119,11
29.327375441554143,168.11587644053964,216,120,12
32.12348892990313,152.62700585748675,981,121,1
31.01800228258607,53.952506036479406,1391,122,2
30.083788803211164,125.21007950983945,879,123,3
27.75682805649094,9.073582967537668,1329,124,4
27.970872523691998,80.14338329102583,1003,125,5
28.341404107434833,54.31943484845023,962,126,6
29.605298668476674,139.47154368128218,0,127,7
28.1885674923375,196.02869953394065,562,128,8
32.94087133631955,182.9096036954585,1016,129,9
31.7701132993427,36.9164261805935,662,130,10
28.551332804229226,106.49824714031307,303,131,11
32.007800389297536,137.65101783525955,0,132,12
24.82956224941596,122.52819727939567,348,133,1
31.773571257380674,168.84141045373048,201,134,2
34.56910599743817,65.32368307200791,861,135,3
26.211228975372542,39.15210188933713,1354,136,4
33.040519659561085,191.06958385571642,982,137,5
28.419234588716165,131.8463521874505,70,138,6
33.15642315239203,141.65753196735932,694,139,7
25.951631239286918,87.90655664317177,394,140,8
31.69961762602676,85.25388880082372,0,141,9
29.55808214083104,55.346664423662254,51,142,10
26.4104338203395,22.98630626522367,1158,143,11
26.281982763239434,78.20998003441039,633,144,12
30.97639278139023,202.68677056707233,516,145,1
29.557509050891436,77.16311906257934,1025,146,2
25.593637641888886,30.805258892160857,1182,147,3
33.50764240685289,113.19563749242074,301,148,4
27.59689202449927,95.23275896675423,552,149,5
30.693179139041163,31.350089209935597,586,150,6
29.242409959359378,74.25305656791588,1134,151,7
29.68676083586635,70.01333486569906,231,152,8
28.848916900695027,168.34719930078958,609,153,9
31.42464749342913,94.03036741494718,579,154,10
30.052362396179376,41.22320563215848,463,155,11
31.00853466812936,40.8407535128129,199,156,12
29.76694445205914,111.35109679076552,989,157,1
34.587143723961475,151.09425352111919,1004,158,2
28.72369035944766,65.40122024296161,1089,159,3
30.72201160489451,13.92379589694336,599,160,4
29.72422019220718,23.72920786209476,442,161,5
25.64207591015948,171.1786915541433,221,162,6
29.173968626855004,22.80318305029119,1013,163,7
31.20905042208532,137.95548817538258,830,164,8
30.10500857049504,33.15629721787077,1096,165,9
26.700520326866933,131.44542285379768,1114,166,10
27.931216096522714,37.48352078818246,270,167,11
31.802094821970766,146.22708867087604,899,168,12
32.74853939034571,46.32691286238436,513,169,1
32.67139992616909,177.20298031876013,303,170,2
29.64063931338599,36.897002766193324,895,171,3
29.283837454152913,12.261167537276073,66,172,4
27.379824926845462,170.05963669249064,862,173,5
29.453447184731168,163.86578571461814,45,174,6
34.25277224113988,168.67426653164813,1055,175,7
29.67014466683371,184.37767252174956,910,176,8
24.19714005802679,168.78383749622046,274,177,9
29.56796205323847,196.56691869829135,0,178,10
33.25772024585908,83.95421140566455,798,179,11
30.661364001965246,61.74601380280878,818,180,12
26.21925455833204,89.88626500436024,611,181,1
31.792486760229828,171.161239168609,615,182,2
26.89738536864303,53.12816741727981,532,183,3
30.718884885682186,68.47652397318724,952,184,4
31.55502973372756,83.35685955520651,218,185,5
31.794806296395297,107.58507406041035,1058,186,6
26.570670708215502,96.6131423324342,315,187,7
29.874359540080448,70.69949200765036,1000,188,8
29.02634836371427,109.56917034140217,980,189,9
28.7557926982596,181.80657869183307,0,190,10
32.413403452641575,51.945031676721015,266,191,11
29.85314652873038,168.18587506418632,1039,192,12
26.41978111108124,126.85401091421096,545,193,1
30.005909140389925,116.14067679195995,1012,194,2
29.491930335231164,22.798402415463904,327,195,3
27.10048842790323,44.54527583192919,483,196,4
31.833649104663312,180.67565963641104,408,197,5
27.863592622607293,17.80992981128982,1096,198,6
28.83811034340301,177.37796538596928,577,199,7
29.59419427950798,201.4252771948537,267,200,8
31.459487498821762,186.81340446070567,633,201,9
29.487854035515632,78.58879791323781,787,202,10
27.970212736938585,132.27736152465397,1153,203,11
29.741283961017828,112.38529095990302,0,204,12
29.33707766605562,13.238781226352813,437,205,1
30.66412528658707,182.18176343324183,1034,206,2
31.199211089428466,44.841457253117596,336,207,3
27.912785442907396,115.48594309089123,0,208,4
31.77899850845263,168.10195852589624,673,209,5
28.661153157847988,124.43818193250891,906,210,6
25.794786502454112,121.51510489312895,1111,211,7
30.365118427167356,120.3778838053772,744,212,8
28.96523664032015,143.24743096327316,1075,213,9
30.25968854611775,38.53636513317039,996,214,10
27.87042056318038,26.108584003887465,931,215,11
26.6749861603087,8.256088490069253,1022,216,12
27.198848802409984,16.85332283555676,1288,217,1
26.654528822681986,70.88168967604682,734,218,2
26.847802374443827,178.18969676055212,0,219,3
29.436920260302248,79.73069292265808,697,220,4
26.837885878170795,66.14392657384087,1094,221,5
32.17362603731441,87.81635180795554,444,222,6
32.498482797432914,67.04421176065338,234,223,7
33.880003200205536,198.83900641078216,576,224,8
31.337292890348373,130.53981349214698,1008,225,9
31.84750046821797,207.3131616794386,56,226,10
31.643769491917908,24.008281800807495,304,227,11
27.059627528427825,24.479346169041214,720,228,12
29.25271871725067,47.94592805179413,432,229,1
31.890995986459327,47.87042379396206,279,230,2
26.13487659736943,0.0,372,231,3
27.268511369992304,175.0369401442243,891,232,4
26.084982077947743,150.5587054568895,872,233,5
27.183712851018804,54.92914883523422,253,234,6
29.761999767927097,139.44069373109474,233,235,7
30.070251899541052,29.15121019903573,613,236,8
29.314264471227204,163.7778830299802,608,237,9
28.369302161824553,82.50864584956251,1192,238,10
29.87250312021067,146.25241132104395,1168,239,11
25.581023273098808,35.71256388772767,618,240,12
