max_temp,rainfall,count,tyme,month
28.762634696526295,86.55833840378934,1239,1,1
29.236333720374837,110.83490819288846,178,2,2
28.31179615937116,150.7208511880601,0,3,3
31.129709025333252,161.29469382299305,0,4,4
32.944422625921185,146.9082885520448,290,5,5
31.400075118005105,82.3164817911711,773,6,6
28.969584336431588,149.17477867655376,1109,7,7
28.346390260229537,13.702670083142259,942,8,8
30.109258254761848,147.63619896437535,131,9,9
34.058901274993985,191.88525546664602,0,10,10
31.660198991324616,207.42171190330387,79,11,11
32.71660024778016,39.258150020558645,93,12,12
27.485997155604856,158.5988884042656,340,13,1
31.77075995930283,192.3246353251352,263,14,2
29.63385899877395,134.18791842915448,671,15,3
25.324923775733247,118.7578648112459,231,16,4
27.95005523495664,100.65789930850397,753,17,5
32.25796405241676,200.66214518374562,1031,18,6
28.0938156411867,184.33712829034056,961,19,7
29.214483812889004,96.53966952081585,804,20,8
32.37815772715595,198.25985299434174,1034,21,9
32.599233413725365,68.90739152877055,476,22,10
30.3371077108796,139.2900262323447,608,23,11
29.952257977164574,27.245236645675114,1282,24,12
32.041279576384724,114.64899937158168,0,25,1
23.76653800506864,37.47657001923628,1097,26,2
26.070623790498054,2.8707056495542034,747,27,3
26.08835655167213,59.93490885062678,149,28,4
24.637915543176014,117.35711552245559,85,29,5
25.07990498055874,163.4978981230485,772,30,6
31.286100659438517,16.60622160664382,19,31,7
31.226765986360505,60.892580851859535,104,32,8
31.428869840046037,24.996474243737232,269,33,9
31.036000200659704,113.14650839075799,38,34,10
28.912790205032426,113.82769197787518,1012,35,11
30.233813830056395,85.05064268748512,1048,36,12
24.612968138955736,31.187816626439087,571,37,1
30.317135371929698,11.575165478580416,1356,38,2
27.068238076873563,127.11880851354354,470,39,3
29.260420886510815,115.38339304586829,0,40,4
25.10873746169765,98.3941878099898,42,41,5
27.111857036815017,122.82878969945494,26,42,6
27.003834562557405,82.6156348771357,993,43,7
33.220563297640915,38.842362601351326,146,44,8
27.85122680452953,29.068190104708865,539,45,9
32.217891600685775,15.109988860797486,890,46,10
27.74149348091426,186.72435218789008,805,47,11
28.436755345101044,108.64126315364187,880,48,12
31.30120401301465,98.26411483497517,192,49,1
31.25530698409137,12.185229653199777,506,50,2
25.146876684200382,65.74307906632349,114,51,3
26.074447233827982,95.83458478970226,792,52,4
30.65751845659914,127.46481589279097,313,53,5
31.566103674963042,150.40972346945458,1008,54,6
29.38686065085707,49.62942362044969,439,55,7
29.234551226742738,17.4286397979348,0,56,8
25.619065967497015,50.395299190567705,0,57,9
28.042820152777267,178.45237732411948,563,58,10
30.656762782073223,105.0141381691046,1219,59,11
28.463997469168838,164.43695105043707,865,60,12
31.96894875625133,167.76833345123367,383,61,1
26.42372272305359,111.56103509517631,1,62,2
28.335182510638717,124.18068958517895,201,63,3
30.141933219098707,201.24262510279058,114,64,4
29.35851990323893,107.66805145274043,0,65,5
26.887723242839108,65.39037329505412,804,66,6
31.26223502159141,151.7217317666992,470,67,7
31.14340913998544,31.34466124599774,0,68,8
26.67593139210998,154.21029763708316,127,69,9
28.78783999366426,93.92666710432567,3,70,10
28.54268065237065,38.73443997277341,692,71,11
29.595301912321318,120.05181067549057,924,72,12
29.714814745942604,144.05070723377304,245,73,1
28.894871741760117,133.168031369638,0,74,2
31.7490226596337,119.05094287971659,1180,75,3
24.411808991196118,83.16524150744834,77,76,4
31.880292934592113,82.04688528804775,321,77,5
27.19970338745894,3.4549437527169076,1020,78,6
30.931591731804595,154.57641573797162,729,79,7
32.17766337053378,128.23849311171747,953,80,8
28.483146763601084,77.99466213574678,0,81,9
30.468343301194224,186.51143741525087,0,82,10
28.578038306656634,48.32014016110929,742,83,11
32.43843336049343,79.19925544928711,283,84,12
29.16119798712251,62.91875197960216,1391,85,1
28.21307167773464,128.25982778806483,661,86,2
31.45157407853685,92.44874651506504,914,87,3
24.400409220919972,18.210299970383485,1251,88,4
28.751441084214896,115.32588998703115,0,89,5
26.704734611380285,181.27908074076387,42,90,6
24.979588091284384,80.03334100991691,452,91,7
31.830822345715454,13.52828961027408,1001,92,8
26.007790865927177,146.840688785733,741,93,9
31.750017783289255,172.4883275138855,0,94,10
31.984196421270944,169.9451932935987,993,95,11
30.393556734463594,13.634970948212477,1180,96,12
29.724909611464113,24.581269390711626,1095,97,1
29.49411224729221,85.74140649651352,1164,98,2
29.522281343017067,196.4666722638552,224,99,3
27.231220116730125,134.62962297719923,19,100,4
27.248768711357112,147.6028083212723,304,101,5
25.717981593973647,11.561844033195555,285,102,6
29.584191120472585,98.26102811737343,486,103,7
29.1046791817372,35.226376947306484,427,104,8
27.51049433871421,181.63383620456045,306,105,9
30.14303121689959,65.9862764531093,0,106,10
30.42682541757809,33.1803740794134,1099,107,11
30.75365481008618,133.74117376787598,840,108,12
31.45810026098517,116.14256048403095,1078,109,1
25.051593069749707,16.062055919795583,758,110,2
30.31135959300213,135.65110384823936,776,111,3
27.098990946129096,77.35983077376044,938,112,4
31.33212404375897,181.53785369587607,226,113,5
31.0871880885652,88.94652220422827,98,114,6
31.697049822308827,204.2520980205725,878,115,7
27.187254327348416,84.86187271832777,846,116,8
29.16095226095701,19.002498717547887,696,117,9
32.17182220577356,105.36672796154951,314,118,10
27.58015484117514,180.04535126646664,1121,119,11
25.38842480813829,139.99404923925132,287,120,12
29.806794105463954,66.32586944870164,633,121,1
30.46460821362063,115.19503890040338,20,122,2
27.03498106334461,90.9613856001445,763,123,3
33.6498568341085,187.69385401385873,598,124,4
34.544108511379164,21.52686926573712,1088,125,5
28.973196341086116,140.147481753642,259,126,6
30.59435502328132,149.12171697795657,0,127,7
32.34092259152902,29.974845158730083,1126,128,8
28.590730853872646,145.1972172778655,0,129,9
30.17235735166624,193.02606856358088,828,130,10
30.35366322959733,109.45412844700846,1167,131,11
30.30994913773663,125.46392446652231,389,132,12
25.821388318435478,77.61858125540485,1053,133,1
27.714775808534696,89.25855885491247,0,134,2
31.227131898886768,28.478919820452163,141,135,3
28.254773991851888,17.607867160729505,1015,136,4
26.74133252392555,93.66669771490028,0,137,5
30.45112818398985,192.28274562569666,313,138,6
29.898829825492562,100.74947064774307,498,139,7
30.856831421498466,92.19650805757186,498,140,8
28.47959008178529,143.39331013717813,0,141,9
25.60562346581781,39.31019102511837,587,142,10
29.21560122397426,99.7105916278058,882,143,11
26.434246633409003,190.50068452459294,1009,144,12
27.575405269155333,180.8114204650179,0,145,1
29.51094752567941,67.40943951340249,303,146,2
28.19632923665203,167.75871623220985,0,147,3
30.236961429502237,142.47618020437267,102,148,4
31.832821691756553,64.78117354938423,362,149,5
25.911718475616645,131.54478036600037,8,150,6
29.363154850516686,159.38948413226967,90,151,7
27.307152571180296,193.4812652772355,693,152,8
29.30804140459463,126.40458997949463,21,153,9
23.617071104297196,4.761295666460562,80,154,10
30.911950817700067,157.94404384268162,265,155,11
33.67546387786983,27.529896252666752,246,156,12
25.566922479574497,103.55063766650362,365,157,1
29.979578473155556,194.43156895116388,593,158,2
27.729567450180635,19.827526741141696,760,159,3
27.689888168601843,12.447454765411209,811,160,4
31.70874223925824,55.50388003634126,824,161,5
28.050252023789938,49.285560937316724,937,162,6
31.476457691242572,78.55981577993549,501,163,7
27.031654973402876,132.0517809050141,21,164,8
27.283801603094652,190.60539744811024,153,165,9
28.71887400541605,146.3500113733348,457,166,10
30.840980106477737,131.07422162893815,0,167,11
25.89039705198655,115.85377529881765,305,168,12
30.539287382924233,39.32024109008084,568,169,1
31.381413433217343,178.14156944257263,0,170,2
28.657195924668073,27.94592695119224,136,171,3
29.42308731705466,136.9683510840016,166,172,4
30.62576612776525,102.59102578552401,726,173,5
30.57685232113827,175.24254918409437,649,174,6
28.920790969532707,64.24622584927542,302,175,7
28.192834664639946,43.04223275431014,0,176,8
27.134048965438694,146.77189170432382,991,177,9
31.605082848729783,29.45513203335304,1193,178,10
30.20673336593654,42.03096676915718,738,179,11
27.481702392066627,67.95218895629465,378,180,12
28.550297580819905,15.003295362602145,1663,181,1
28.660452857008377,66.27904780479581,806,182,2
30.912547266598352,51.80057060048938,375,183,3
33.402248360540206,152.6876709522454,893,184,4
25.840602295892158,152.92969442300657,231,185,5
29.758103064175554,67.73571227517675,900,186,6
28.978480995113696,143.7186445515507,0,187,7
31.38830946726673,43.16019636271143,1121,188,8
