max_temp,rainfall,count,tyme
28.871507734527366,60.02587374284985,896,1
28.29254799350983,90.48997061494332,622,2
29.745259074544467,110.05210976728551,486,3
31.980516923214168,0.0,1377,4
27.40591039881785,22.910133947644496,728,5
30.389306213472533,110.4663070398537,306,6
27.102631338718055,228.91965266667646,75,7
28.98447851825608,33.96291465575871,597,8
26.13717319767916,61.23798774859155,444,9
30.168296064638927,141.2599186751886,289,10
29.202853931754795,42.07128806674923,888,11
30.587398127955954,117.16687742252071,517,12
28.417435689585588,13.591786030323789,1390,13
28.14353077854154,104.70907641051589,533,14
30.183155647337955,113.87931589919411,480,15
27.091897069734557,200.39129833515852,145,16
26.69547124630402,247.74182826797914,73,17
26.89798981660368,37.27204295294065,534,18
29.580705383103226,54.64295191307352,483,19
26.947676816197983,62.53265540121011,403,20
32.54529012403503,43.49533219801609,726,21
27.77469721518728,236.12590947225854,100,22
29.393307653542713,219.97813887480342,153,23
25.866987722648073,190.22688821267616,198,24
30.619288883317484,142.0837275473346,430,25
27.184133781792465,43.96989585497134,935,26
23.973969662802958,120.90958495148034,327,27
27.529122767361503,182.48617176648185,178,28
30.66633477829103,67.21321128760574,550,29
26.496686564351776,167.0765917695598,143,30
27.865460822831103,199.86304677429143,104,31
26.031659730197113,142.70689832464905,172,32
25.64452625177105,174.88274006836815,137,33
30.912566443454164,80.38517821305621,551,34
24.83647648594592,63.8332314557404,574,35
28.60148782320356,66.16280368239192,781,36
25.708080880805785,188.85346215397766,209,37
29.374692643556063,225.26099981880003,169,38
26.384486127902598,206.06370377465572,156,39
32.79088799166768,170.93837345012105,260,40
31.3748771837087,54.73491199400016,645,41
31.023318019428817,180.63989451264473,156,42
28.861588875727403,41.51032005444327,529,43
27.31453217840141,218.31323408973498,85,44
30.488098830419187,129.02434875848627,281,45
30.685911860925895,5.347730998544968,1155,46
28.806277136849513,45.830010779143564,838,47
32.289747617249574,195.3346344395846,256,48
26.212653300573407,110.00988817969919,476,49
26.144013535413432,82.45083116123072,603,50
27.95230615898929,180.9759132176963,219,51
28.938239156151138,233.14768636028057,117,52
29.733396165702164,20.521357986733307,837,53
28.94769025478912,198.09830492964312,120,54
28.896041370929165,146.70468512028117,184,55
28.687737560115522,159.49261012743688,166,56
22.501762215203946,242.92655575161655,59,57
29.338134942280522,35.0399782765452,803,58
31.26214910774535,132.70874499325885,396,59
30.418199059198198,154.9210053528858,352,60
29.761079298828694,179.81082326963167,284,61
30.26699098260711,167.95014820160253,315,62
29.10925153111603,226.9972753349934,145,63
28.75568762667848,171.36895230295647,212,64
28.455107129124965,122.11993024097558,283,65
28.049929295889058,182.8329141782396,131,66
28.432700028824573,146.56656968941968,180,67
29.503152082280018,59.611349989541594,474,68
28.89093027278459,152.69241697654803,203,69
26.157561079811977,226.5505824002112,103,70
31.976081701349923,136.92538342438957,395,71
24.556778257047608,219.33026006677062,138,72
29.128663707900298,228.04710654905904,170,73
28.410211720448206,136.9507044193747,392,74
30.23065727478716,156.38763899422963,314,75
27.26557942443036,73.39903765184388,523,76
26.2250010817454,241.43683152550295,77,77
30.868412689873146,18.403160605997627,788,78
28.267721757847003,248.67855594858253,66,79
23.34236318428096,84.89837456679976,268,80
28.930300711543993,47.921897452517086,582,81
26.467933505054162,104.86297489512468,346,82
28.73243576891587,100.51900657023177,482,83
29.951724814376682,223.23895699829586,174,84
29.971356869005643,198.0118173002652,240,85
30.069081296369426,156.08284589021144,351,86
30.683171512813264,42.41071370772141,1005,87
29.120051083428248,146.5647259169014,275,88
29.409867499178457,44.29640075033107,649,89
30.191422700979167,190.11343408028614,138,90
32.07864920388984,193.06032398818516,136,91
27.94750213009838,91.41714520458667,318,92
31.02244387144689,161.97826124209166,206,93
30.63380060769001,147.0429536278109,279,94
26.802871641785,82.55033105718806,526,95
25.43283196935779,255.51874545980976,102,96
29.66550312186018,67.68673716681444,860,97
28.901683716993244,215.89860868524195,181,98
28.809163981633098,173.9656467266056,245,99
30.491787679927995,30.776306281594344,943,100
28.92813375758501,210.04430163836295,122,101
26.802236812510472,208.81686818332258,97,102
27.942807253304814,96.22841721601525,295,103
30.166968820251956,100.47865874420958,325,104
24.72942398444377,225.1995174000071,78,105
28.727544898498206,149.98580061106924,245,106
31.505190472846166,167.25903860019787,283,107
31.205464103041916,37.71947524046784,1181,108
31.03360066034897,182.09867501062774,295,109
