max_temp,rainfall,count,tyme
29.079695215044477,133.4533349786815,1517,1
29.436248627271734,180.40477230232182,2635,2
31.077302274408215,174.23050402892449,1119,3
29.34600641965951,180.77040331264342,1222,4
25.520156488529505,129.2725108282689,3409,5
31.678341015570084,74.89619035521497,0,6
28.56337802714106,101.53447867230565,2133,7
28.487989892549724,35.604194138758956,3076,8
28.167063512967772,44.981006421132186,2745,9
29.302457265034853,115.4940563212161,953,10
29.2323707948855,60.172981495116595,3093,11
29.523935995688408,129.6795718764993,0,12
28.994803937888957,86.16483966532783,1403,13
29.213404557495064,109.91322560683068,970,14
28.7207431815564,207.15240825247557,2546,15
33.43647616288246,221.43677221372093,2011,16
30.222785295446027,207.72785443556003,729,17
26.959935096355792,52.76734256881495,0,18
31.007482639559807,237.09788678091843,0,19
24.355676147289003,243.62494673061573,1781,20
30.842216061249687,163.80018357111288,397,21
32.4510904125074,124.11728585493987,729,22
31.069306647507528,104.76800977266322,1059,23
30.31244017991702,92.5101299110658,3066,24
31.836967971033292,62.95056410576481,2395,25
30.586992569571063,29.931890811650277,3335,26
28.824305557794002,158.5859343219658,0,27
33.279256587555835,121.19663769066162,1622,28
27.32326041463781,131.67172307298236,2148,29
28.96867712989609,183.4563985799086,2708,30
29.944345596697943,159.85516816348743,2933,31
31.056471217876986,188.15514703132857,0,32
27.858250809796665,196.97644510493188,2249,33
28.950317281733454,47.29113406224407,1856,34
28.965247594109353,12.521946665889537,2945,35
29.03935154415654,212.53729854345687,3189,36
24.655624856248465,38.10802859096201,1534,37
27.115281952195993,124.01755449532442,3037,38
29.642231018147214,234.07719666424197,1777,39
31.875217274791865,154.33767993026106,2778,40
28.457437562899653,49.56522445339431,1156,41
33.70263596237544,128.4715999772975,1379,42
25.660462318367102,204.54284070462353,2223,43
29.226478807595353,103.62586739380856,2119,44
29.91999806977827,109.88610637943907,2420,45
29.454988181467925,88.59159158278084,3267,46
27.7020366476655,135.35955221132335,2332,47
29.105867624426917,21.300046439541802,672,48
31.557587780238002,142.8652098644979,3188,49
29.556757291102343,25.689154801346277,3165,50
27.870349313689957,163.1147849942691,0,51
29.83861867574177,99.5945886853851,3321,52
30.030552160931062,63.844207215582706,0,53
30.617858034315162,98.01026710646718,3094,54
29.967696563390522,220.51266931717078,0,55
33.327521592466134,24.63331575629816,1696,56
28.667246167340682,163.71729639723202,81,57
30.89687943471309,29.20908936759176,1308,58
29.76463312426059,13.387678343383442,2555,59
31.22231610370638,207.55179798273235,1067,60
28.44579891861491,132.53068769689963,138,61
29.060906717337303,131.19790781795572,1656,62
29.237676781997656,191.11065692139178,1522,63
28.494500282675844,13.467700659091435,3173,64
29.46287138194072,220.89123315753645,0,65
32.78061426544528,98.52213093681519,1565,66
26.117058404280847,18.658673509803556,1604,67
32.81119651159466,225.72177208384056,3081,68
24.425475769274314,101.78283997775148,176,69
31.976748995461644,155.39900025917396,1913,70
27.948029039368055,97.58947237365211,2543,71
31.272273883776286,209.42890185145706,1622,72
27.359510203341998,42.385720296325374,734,73
26.283198924897746,215.86563244370421,645,74
31.40759697131668,169.59851030251278,2438,75
27.98943787390399,190.645678219985,2578,76
27.10350932044492,30.844742114045275,3171,77
31.462348486593577,30.139247967775475,597,78
28.669539512236515,212.91375660878657,2105,79
31.7448544212923,196.77883164364476,1736,80
32.32465321820637,232.721836630562,1371,81
31.162713349567273,74.65977082282922,583,82
28.62913434654719,23.754020246154994,2562,83
26.984881642095615,42.0494619774008,2395,84
28.25592615957701,212.23460692117595,683,85
28.66409464741054,114.38864272811637,1329,86
28.45283822118925,54.81377238043044,1835,87
28.822353264636824,18.5466711446052,2062,88
28.014035112739492,138.4569374836085,2735,89
30.56569052698695,89.01446966380558,1749,90
28.428731547283977,15.239447534265608,1867,91
28.89205647616394,78.2226201874553,1145,92
31.008036756061667,53.039262160541924,2489,93
29.998126599984694,213.0560946612747,652,94
27.95309690995607,242.79278517928992,602,95
29.227525580607143,65.05906379527362,2763,96
30.624420297037084,121.44555855499777,2481,97
25.52758998913977,158.01090619968002,1557,98
25.962406748312322,65.19062719646377,1000,99
32.751940947149166,145.75283671074016,238,100
28.920607488240574,239.5154382742583,0,101
27.274526024095216,212.64895920915382,0,102
28.066705456611892,86.14852298462222,3311,103
32.37960720092737,129.72128331802446,0,104
28.591960618145656,227.72513578924054,0,105
32.50351515744225,64.65754064691046,2588,106
28.141305407365238,58.099197706599476,1312,107
