max_temp,rainfall,count,tyme,month
28.926871424565327,29.778697169829634,1378,1,1
30.77172617731801,84.08720900610501,1007,2,2
27.132227078672212,166.6651995683699,685,3,3
32.26862201059777,128.97042815290655,228,4,4
30.803157406350387,98.48600259477234,865,5,5
28.641738100477795,114.76820619268699,0,6,6
27.221596773193113,131.3479082572838,421,7,7
28.30365188365607,34.551739018222825,439,8,8
27.977466670037984,93.14567559372979,1157,9,9
23.863101356826675,0.0,1469,10,10
29.27223157379339,31.30411833011278,641,11,11
26.788202145704638,2.084134395030098,590,12,12
31.14721922827905,149.0798921783529,744,13,1
26.764750060829712,81.00715326747584,1262,14,2
28.313726589064117,104.96333281958269,532,15,3
33.09765535321848,18.33928364330186,1295,16,4
26.52069196037187,37.479175532585025,0,17,5
32.682644296485805,187.1412862736469,0,18,6
31.068860227074122,194.81094768571754,919,19,7
33.80251695468137,93.44428386502193,0,20,8
33.84863389046647,186.44824012706616,431,21,9
31.088558098105928,68.38674284924241,264,22,10
31.83941572331168,104.46757380808606,60,23,11
28.02032497572116,26.980455532530534,990,24,12
26.033018563593796,66.47353836108567,735,25,1
29.786081422928838,197.04628943826472,798,26,2
28.01765762768916,120.24308593290841,11,27,3
34.194358502081236,109.39157087945131,154,28,4
30.867130723062466,180.62548090670242,250,29,5
32.249399249128366,154.18058485796334,1063,30,6
28.887093323845015,35.86074097468619,664,31,7
28.348648417424453,10.312744986124656,1174,32,8
24.995956029465045,159.06059328169422,679,33,9
30.438719967844953,172.49585637096484,353,34,10
28.67975978338126,45.315570868716236,661,35,11
31.91171898781043,167.01267120013785,556,36,12
29.77345497105775,57.74615752931526,1280,37,1
30.748559393242182,165.8043235786794,1042,38,2
27.226902951962725,156.4509962455994,701,39,3
26.115017756367322,82.03351167364255,1085,40,4
30.232085406845403,53.380426646204015,310,41,5
30.091753904344532,194.7102874997891,0,42,6
25.172500496941595,61.31929087321235,0,43,7
32.38157612522851,81.0889132867037,172,44,8
30.56685597423054,175.82375378044293,469,45,9
27.133509380780204,159.33543530918,908,46,10
29.861342210622727,154.17983088722553,0,47,11
31.254781345878758,80.93953981193783,213,48,12
24.624168770908174,160.7015575879548,266,49,1
29.911747299673408,119.71231663735213,894,50,2
25.479347545498317,106.59622841751225,0,51,3
28.828046451933886,81.61600736757948,220,52,4
29.64530184404093,152.83102905456184,610,53,5
24.40039292761013,3.1601523725117886,1154,54,6
28.390283433049888,23.90693390617397,731,55,7
30.253007392651092,125.48273650613902,925,56,8
29.55753820782984,171.62602966335427,904,57,9
29.383674278949382,186.02137616968892,0,58,10
25.98730353348501,132.3208683689079,351,59,11
28.82412585196367,142.4745650439425,238,60,12
29.33806195918961,149.56887905896363,233,61,1
26.175185668823612,10.077564883505339,362,62,2
26.074495591112708,179.60304021434087,126,63,3
28.674812548961178,61.821870135407394,391,64,4
34.49262348939964,186.56585376841522,52,65,5
27.66683284685414,52.34676703546393,572,66,6
28.97022858237711,174.43043159918173,0,67,7
32.645712441179185,157.24756843588534,427,68,8
27.84603070180436,112.17398017842352,0,69,9
28.387003796439064,175.67605364988384,964,70,10
31.139869469295384,177.26216331061565,1088,71,11
31.847597794573826,93.52927174352021,514,72,12
27.89672976008274,1.9444489844311548,1596,73,1
29.85004212938918,43.58645031950303,1039,74,2
25.944378008207,123.04032996623897,1211,75,3
28.311705579683938,159.872699155758,1106,76,4
28.993819036358058,139.49279769350156,0,77,5
26.50469626463103,10.171151533110695,143,78,6
28.95382716367402,98.2253825608317,197,79,7
27.350221456041513,7.235787974901406,1045,80,8
28.53641441598616,146.03059857996521,0,81,9
28.17615989314933,179.26222034000577,937,82,10
27.793214705208165,54.4404011953121,1160,83,11
31.278290096131634,204.71012746213268,217,84,12
30.528206119690815,57.21528063725072,941,85,1
27.386845856234117,136.84599571278318,490,86,2
31.544921641139286,95.55329490081766,1131,87,3
30.223075524800674,99.04986764786355,838,88,4
28.270395740933743,112.55350412823014,1016,89,5
31.127708417267414,88.96238620404552,510,90,6
32.15645218854835,16.994458880787903,762,91,7
28.162527251018275,86.32354092125674,536,92,8
30.59718481932172,160.99190598216023,345,93,9
26.98489538084103,62.65696545213328,200,94,10
29.512099782807883,144.06119729514575,1144,95,11
27.51374841153785,159.8484949254133,0,96,12
26.608250977244396,165.38947446704822,877,97,1
26.058149537589973,57.20765533375299,732,98,2
31.455908269290234,56.92321250278983,1127,99,3
31.570365447249152,96.94089375273035,0,100,4
30.462433989213988,71.22681254212551,364,101,5
30.82333083606934,110.14889153230533,0,102,6
24.642961356291437,0.0,373,103,7
32.06974772628897,89.42463092964445,288,104,8
29.39847796329517,187.35246002605996,1027,105,9
27.655334207200124,137.42022478595788,0,106,10
34.10762421480082,101.58172056457025,194,107,11
31.496096182898032,38.366056365940395,1369,108,12
29.13231650244899,172.828792489624,687,109,1
30.215856245758243,160.30329791247658,0,110,2
24.997046159514323,122.41337553500699,895,111,3
25.618002821432377,29.279727189222427,1400,112,4
30.40025758241023,163.66390797236247,533,113,5
27.996071880838315,48.97854551729719,146,114,6
28.632874888882686,7.13139566821404,80,115,7
30.803167004750335,37.80968438832197,748,116,8
31.4010530863997,188.70640406484924,347,117,9
32.42042980691861,181.41983954967984,550,118,10
27.826890233904265,46.125172630156705,931,119,11
28.274266286362405,168.07561757728635,0,120,12
23.87435106924964,139.53203760074027,699,121,1
31.659178607600296,18.604504479769716,272,122,2
30.505731699774806,118.97855941350943,0,123,3
33.030173027598494,139.5758781926497,750,124,4
27.94288988728629,112.28771824514536,0,125,5
33.46800915124208,60.529022597064596,0,126,6
32.55410510870778,16.982117119073834,794,127,7
30.925962295911212,83.62645373583459,1159,128,8
27.73867163473485,0.0,328,129,9
30.752899906774847,128.6495669284363,0,130,10
27.776972617125725,180.43145673436288,134,131,11
30.890955372468103,153.80499843235515,910,132,12
31.44097453590158,102.11292073463883,1043,133,1
28.597415072023527,103.33531321099912,1117,134,2
33.14503485644681,77.91207790867793,234,135,3
28.284367129598706,31.443606935294824,1259,136,4
30.924646270186027,29.42600673946552,0,137,5
30.230458501758704,24.97633714207263,684,138,6
31.43779061331144,141.7029789730968,0,139,7
30.059001955335646,183.06391389827988,0,140,8
31.89217717020614,110.67478322243613,37,141,9
31.02133025035906,83.99091634556206,527,142,10
28.10224137640565,96.88678788134438,1149,143,11
26.013218292630732,88.55557392765408,1089,144,12
32.87307037820908,33.96291427397517,764,145,1
27.23915547601562,158.65446124315164,1169,146,2
24.359784331650985,172.94377071729852,0,147,3
27.783167279155798,158.49926877219863,548,148,4
29.246008873399635,87.24905397419927,988,149,5
26.341134869944874,157.82967313902446,427,150,6
27.37898242003383,154.17617869121204,552,151,7
34.51567590468766,80.4642541426279,89,152,8
30.52225242931478,165.37323196747332,377,153,9
27.500895920515227,136.89055009196352,522,154,10
30.053716850242456,23.422595281580215,36,155,11
28.171725219639278,98.99860493828047,812,156,12
27.542038001075156,84.84349754090395,1299,157,1
28.699230721643794,136.20627628836814,593,158,2
31.475914681904317,73.38274042824862,922,159,3
28.140800509591294,197.09007099201702,1046,160,4
31.173848704516566,171.76843297877235,356,161,5
30.82508772728764,45.751500733408236,171,162,6
24.49663580095757,140.6112333419719,852,163,7
32.24737524791756,170.09270285007548,0,164,8
28.63072473298107,30.012753312416923,293,165,9
27.031841928462477,45.46644867992921,1251,166,10
31.18714424858389,177.41311145712413,389,167,11
29.95367114320951,88.70494060593415,66,168,12
30.315056018554593,82.09916191706793,1286,169,1
26.577328507962687,95.56413419036377,213,170,2
30.135447147579445,135.31044445234937,145,171,3
27.669422941166708,166.41868503479986,677,172,4
23.97888015171703,61.46010668517512,12,173,5
28.397307145283687,183.12365199040593,0,174,6
32.52458972469938,74.47052868794978,221,175,7
26.401175070307023,180.9149866840264,0,176,8
28.423802833386304,66.27605029524901,529,177,9
31.055132945872174,148.89656014558165,0,178,10
29.515582438886508,14.49157006194092,998,179,11
28.18931986625644,51.579429954472516,615,180,12
29.014997930478007,101.36736188798844,1285,181,1
31.487455195036492,56.72149556380819,1223,182,2
30.069143509873992,33.952031916189426,1370,183,3
29.13843277972945,183.21669799892453,723,184,4
26.803956742645635,163.38695099974157,293,185,5
28.95182147655542,35.3743344053048,809,186,6
30.987777468945158,24.157779360097386,1046,187,7
32.25620492887071,96.32541836963875,0,188,8
27.118871705993215,189.59067570164666,475,189,9
29.120688782935076,77.80264304820234,202,190,10
28.57217740684053,62.74105823782744,809,191,11
29.29391703371696,25.60867495857152,407,192,12
29.45998541914052,118.28644398574383,0,193,1
31.637440000131733,46.45152224990778,652,194,2
32.01023181518199,73.71697674899855,608,195,3
28.98018093504805,98.0273867071964,0,196,4
30.454767898956565,74.25028451524062,380,197,5
29.746003370576695,184.792738345662,353,198,6
28.826508410779972,137.62835414563094,677,199,7
30.1127482805458,11.744506406720014,391,200,8
30.236441474876155,58.48110953411218,564,201,9
32.2130989701244,210.48666256926154,618,202,10
25.677037174842482,159.02818080044563,31,203,11
29.109934532653412,198.97017284180168,5,204,12
24.15853966990479,149.24778731948916,500,205,1
26.480463610023406,78.64990921776086,1006,206,2
26.752523587218626,28.215757711987862,409,207,3
34.41188532501724,95.50058777502383,390,208,4
28.92920012643666,32.63758184486986,1064,209,5
30.482760503573417,168.67732595761453,0,210,6
32.12823110661617,129.9141943430653,577,211,7
26.92186144137198,123.9164804191654,464,212,8
30.786826684531682,190.55254260866343,0,213,9
33.55205352915006,194.12399731107797,0,214,10
30.44854667619848,123.81904339714023,853,215,11
28.022448159800884,187.666778691064,0,216,12
27.95054571321843,90.61679618396754,481,217,1
27.94499485896724,63.724492668997485,853,218,2
29.680906815763894,64.97844043817537,1186,219,3
30.652494003585836,49.88914441208195,598,220,4
31.482441251954103,190.23003779594194,360,221,5
26.539769458454806,142.45048660024676,47,222,6
27.184099501320958,184.89456777113463,732,223,7
27.74004267095511,129.09987809171577,847,224,8
32.22536892047448,90.82517672216918,969,225,9
26.106456268340146,30.171208645333408,1279,226,10
32.47558936879132,83.21490695330479,1086,227,11
29.328867677166002,26.410695744152832,328,228,12
30.355484053634353,85.62234934330218,899,229,1
34.03169846116186,124.15522087022183,723,230,2
28.7990459474783,182.01837521005123,0,231,3
27.685134769885096,35.417930825790016,686,232,4
28.62658599483705,72.10690233397733,106,233,5
29.60116143055751,94.93878927404717,0,234,6
30.6125861703296,188.91452575885648,0,235,7
29.827987608807437,139.63739763268578,1077,236,8
26.444082810265748,168.8279324332377,333,237,9
31.943407718094527,55.61729931513692,1229,238,10
29.60671726907644,155.225069713166,368,239,11
30.68884671934354,172.59521716407104,760,240,12
