max_temp,rainfall,count,tyme,month
25.013348217717876,51.527334409001625,1084,1,1
27.463649507691954,12.58429748961779,362,2,2
28.043888939638247,160.89371728485443,521,3,3
31.18473005443015,51.58427965640401,223,4,4
28.01233959309948,167.6774998766655,866,5,5
32.1269727930631,180.13286067334377,629,6,6
26.68133801252863,182.25905735431257,430,7,7
28.210107376081698,33.335000494260015,526,8,8
28.357534164729778,154.18433351458793,623,9,9
31.87252302286288,139.82452771352703,541,10,10
27.61074197668183,130.22386300190897,0,11,11
31.363577645472752,168.14507944208975,552,12,12
32.377536080335815,166.5477845777099,1093,13,1
28.996911579301425,60.70584871957578,685,14,2
31.13036071332306,130.97023841128,1080,15,3
28.008130203569014,181.46080490928222,748,16,4
29.465039700934252,145.1322644210989,874,17,5
25.05887047382987,39.2504083323786,1166,18,6
29.21971778292839,135.31240088430917,287,19,7
27.65561593862953,184.81336687086034,0,20,8
29.56279169075759,185.5200289835439,0,21,9
27.785792507284473,57.77283162317006,388,22,10
26.37359539623833,8.427681616206499,252,23,11
31.859785164979996,138.72219734905457,973,24,12
32.378192658717126,153.22833636833178,24,25,1
30.03147183127893,40.25268840116797,1068,26,2
30.289234823170812,96.46542167425254,468,27,3
31.170686935293336,49.583567082621116,969,28,4
28.020938829636044,176.1042281780336,0,29,5
31.49446047884906,159.25095899483614,540,30,6
33.630177892069,128.88454683800484,703,31,7
28.535435831383886,34.22025069054516,797,32,8
30.609896635416234,95.85302931920273,1174,33,9
30.833947420718495,47.972588623001066,1282,34,10
29.83156757543889,89.9280131108108,828,35,11
32.893386081060065,160.65997431102443,75,36,12
31.20020869240576,142.2261615222012,191,37,1
29.595868596434368,90.46906569695864,1311,38,2
32.498444071907755,189.29588571541177,0,39,3
27.07637071430951,0.29112457645067735,794,40,4
29.99533209338508,127.56455490997166,0,41,5
30.584855365443946,163.91681971097205,120,42,6
28.04286115959917,83.89063198715692,200,43,7
29.01095766659418,6.11053204066323,164,44,8
28.308538576566647,120.61387017078053,25,45,9
31.328552452592604,45.64487369505589,1144,46,10
28.35748538305573,45.634568768878054,479,47,11
30.8434594290731,25.90229105848534,1191,48,12
28.948211199059,148.49517785947424,0,49,1
25.746684952740438,104.03251546448574,327,50,2
31.492496139127876,172.7267408661093,298,51,3
28.873992431748263,114.39009471977849,893,52,4
28.14149803064592,169.51213300685322,128,53,5
26.63548693724812,130.82932699815194,964,54,6
30.041088404364316,46.325488318970706,0,55,7
27.511259811853197,163.62268715325285,0,56,8
28.969026644999776,73.83243326118459,0,57,9
