max_temp,rainfall,count,tyme,month
30.913252094142415,81.58793576797311,1278,1,1
31.183433133245554,156.22845813457002,477,2,2
27.51856242995712,164.96201024409385,468,3,3
28.281529565591974,47.859617640122366,604,4,4
24.33973530714242,129.68603739156157,470,5,5
30.55667620135679,167.56454931641474,0,6,6
31.38907394274367,81.17341124684523,6,7,7
27.15866710398173,106.82288308371302,356,8,8
28.088415407938875,121.26130651537116,1010,9,9
29.044965898500042,164.3627330469677,790,10,10
34.27299930840022,123.33412548623437,795,11,11
31.225977071021664,185.9005635961596,148,12,12
27.372460186653253,88.65283376028388,774,13,1
27.952429692490046,27.023409511898826,1512,14,2
28.806231532045224,37.21607521785832,535,15,3
29.362447459875682,153.91647860504594,231,16,4
30.13457665247594,22.65591734116623,551,17,5
29.82229916501797,66.19979117371892,826,18,6
29.314156089904134,179.49999564032714,570,19,7
27.62261869439324,139.08926666335043,812,20,8
29.926005035668243,19.361243944265638,603,21,9
24.413986868788868,86.62348506820128,601,22,10
28.666072168498133,125.4888757303577,113,23,11
30.911710506445502,138.6127369801728,1058,24,12
31.18704760541544,193.42164147112575,1050,25,1
26.700923361722822,148.44019978236378,46,26,2
29.642231954335404,157.796623768692,1107,27,3
30.581305041337036,184.23834936519964,409,28,4
30.766588967087504,141.65030307736959,315,29,5
28.306879004357675,7.592488389279424,988,30,6
31.595484483723126,199.08942334114812,838,31,7
29.672106490880928,112.87072085916603,1129,32,8
32.56887391040489,152.72986298349653,602,33,9
25.4231543830628,88.82242697762047,1155,34,10
27.83473942763299,131.41981200142075,124,35,11
30.61111464428589,141.11672514427767,626,36,12
30.62081884415763,128.2081292040734,353,37,1
31.033291556273724,78.93790887763896,504,38,2
28.00404429750253,162.4422476430556,1027,39,3
32.819380471264616,143.770859682083,843,40,4
31.283687599682374,30.59293834424092,318,41,5
27.671962211111953,65.83645369708339,160,42,6
28.535077373208527,152.31256064316065,878,43,7
33.25631824750807,17.40943337049861,424,44,8
28.502282167975512,154.11009219607038,1041,45,9
29.59845434398339,177.84641862085317,0,46,10
32.90225897590571,51.29176276398803,674,47,11
30.26890864460257,144.1781714144918,0,48,12
29.768611718468893,25.65035343630406,425,49,1
29.631619307532983,8.829641095998682,832,50,2
30.298292128014477,131.52202436781448,0,51,3
30.552571053346767,39.8727078731473,624,52,4
32.43561124041079,148.4103911838161,178,53,5
29.0203844361333,28.550646436764076,539,54,6
31.81925741161652,85.74884243077483,0,55,7
30.321664430456725,11.426578748287035,41,56,8
30.127484824356365,150.0490988524041,1030,57,9
29.468354193872802,94.53963002123791,630,58,10
23.747898929883664,24.13333007951205,802,59,11
31.151096228275506,111.85284960170358,727,60,12
30.16001120125051,174.65291386324725,1000,61,1
32.82200656117845,139.22410452072842,3,62,2
30.90458805049563,183.09796020041802,920,63,3
26.560319431966043,0.0,587,64,4
27.63770601500615,3.7725964133080154,1240,65,5
31.43708548882836,94.62879554361328,2,66,6
28.86511015114686,120.10024295862515,967,67,7
28.52031204412062,188.2714194615982,119,68,8
33.70092480592071,193.4666235063831,0,69,9
30.684084741167844,175.28365111256383,420,70,10
26.426301340562603,4.9653652604552505,334,71,11
29.042438004278118,81.92036123690382,910,72,12
29.419549521312284,84.62263010575965,1311,73,1
29.807166082306555,121.18405880951522,911,74,2
28.109675398982596,14.845826244133207,690,75,3
28.413531198627915,22.095974890160697,116,76,4
28.584282935908668,63.446647192774,373,77,5
26.64130999970096,23.6706433753398,951,78,6
28.154144616548955,64.91594722257847,346,79,7
32.339703280271294,171.5951865074911,682,80,8
33.52057518160597,83.00119195947818,375,81,9
31.121812386491055,129.4714088550858,738,82,10
30.284458043948213,161.93807402581652,165,83,11
27.505792262599446,106.26536217088623,398,84,12
28.059827546302127,163.7428554131682,949,85,1
29.71096712244354,191.7380980145713,0,86,2
28.878810929474778,193.7441858148908,470,87,3
30.242991317206666,112.3662227784751,0,88,4
31.545349485235377,81.58296083383942,989,89,5
34.13348715380295,120.71888843690138,0,90,6
31.30022941555562,72.9692079390633,249,91,7
30.954555266519304,86.45005508418976,1056,92,8
28.26422472709444,12.52452201304201,1293,93,9
30.955135516730014,78.08491681409268,260,94,10
