max_temp,rainfall,count,tyme
29.685073609254466,100.32438230690938,628,1
29.879818658178134,126.78444850957398,475,2
29.81765047418328,162.76334141307024,296,3
26.67800515197975,25.44646124902863,832,4
30.387015518520112,182.7350081055916,172,5
29.188926723892806,48.886879950669666,534,6
28.48090702034542,75.5417542487246,369,7
25.521675952036233,47.9891402814865,427,8
25.257915435872917,141.0938351406459,189,9
30.544960318837752,170.35956742435837,217,10
28.144171918624146,39.09619612508408,860,11
25.10998092302131,63.62875957635971,671,12
30.305795363395937,207.8013650618671,221,13
29.06190764176601,33.94848645358164,1153,14
24.525698240120487,124.82589618403358,329,15
30.363429703981023,123.21117839954965,378,16
23.312061156718453,230.37631808210057,75,17
26.20893746756442,235.51047523568184,71,18
27.24753978921059,87.4927893655723,307,19
31.991714314011464,223.37061944701793,103,20
27.314320502509947,180.0672593509771,142,21
32.01363908170338,141.7368734067503,312,22
27.08374372860962,109.24419721917715,406,23
31.54321960598989,2.8456668490797057,1700,24
29.975671980844858,37.53669402927851,1193,25
28.445435069918126,228.7358159073149,160,26
31.205831181405934,174.70451458905177,280,27
25.834364490354368,151.3885513730408,228,28
29.886938950083728,112.10883015472656,340,29
29.56966609432584,54.560798381570315,513,30
29.715678513767855,120.48625623697535,251,31
25.643548622082356,90.04610351298344,284,32
30.528229008470507,28.701813640669563,748,33
27.470947509742246,84.25603465934796,440,34
28.511554129141675,25.85796094946221,1000,35
30.601111173430887,135.0463916504076,434,36
29.195509510310103,27.77991065519229,1266,37
28.666020571728765,190.9014132245407,235,38
28.91018739372052,92.69498837971804,566,39
25.999098243142587,155.756717460329,218,40
29.75906722514033,167.66032719519984,196,41
28.725518119958224,67.28441755165551,434,42
24.601470440349974,213.150498916745,77,43
31.837453103740238,202.051713455424,125,44
31.39913239423757,86.68789848223138,437,45
28.762336286720313,232.52559449648246,107,46
27.633531917327467,58.17804954728391,693,47
29.65393328780974,121.01206407849169,474,48
27.715725748420265,197.1090780104742,218,49
29.861993252425105,124.15194512268567,488,50
29.845319519860436,203.4908474246727,196,51
29.770479121832167,234.6193523143272,119,52
26.68936100436403,49.017247737345556,544,53
25.840819360087494,174.81391985444282,127,54
27.51788118404307,47.09531261124562,464,55
27.858028301070153,188.71674697184295,119,56
29.37949330627788,145.16435549240333,221,57
26.237078084000068,97.82607206920864,359,58
29.82218040871843,74.51260518548321,657,59
27.952868398446633,123.22701755657,428,60
29.711046769272652,125.18066622173644,490,61
28.70902730311113,156.99887886047247,330,62
31.57917937039607,210.36662025215963,198,63
32.095134608843985,0.0,1411,64
29.119146954244187,215.71992108454936,115,65
28.000225433692147,145.91767010265687,190,66
26.328345319119048,67.08242234340543,359,67
25.259326664572228,79.56410368024274,308,68
26.763972147551126,249.39344717167918,69,69
26.76668043076698,210.85164381718545,118,70
29.828083891281697,172.45812066739774,248,71
29.917367366855107,84.85977834373205,692,72
27.52653391350038,40.4124053090959,1029,73
26.118968360432575,132.51157142748937,373,74
28.6871903166275,37.37642410928796,975,75
28.410709799838006,205.4499638208926,149,76
26.905211283151125,188.5060302702392,136,77
26.887112578804555,199.80872106612173,106,78
29.561964706585407,153.07485024958845,180,79
30.307766307214823,99.61150853826358,325,80
28.620273022846067,64.32188059878843,479,81
25.607489020271764,106.71005182958282,321,82
30.09113172014371,49.990576888992344,849,83
29.53273698755899,69.7563512003274,789,84
26.64005397761417,87.72289001676138,614,85
27.022340210181884,172.23942690492646,260,86
28.225399542189244,21.527664717440366,1116,87
28.310145137217567,78.57583241794656,530,88
31.812791744957806,146.18591054440788,267,89
30.746791488167418,172.57276111078812,168,90
26.59586553805053,240.26989689868662,66,91
29.06363824844855,104.68121485763145,289,92
29.28390484115646,239.7131729399161,85,93
27.02565666324972,61.20309956334829,540,94
28.35127615485069,198.3082887964548,177,95
27.506384397810525,121.87951539893645,423,96
28.409636830399496,44.89198958908846,1028,97
28.130543959291188,196.35003759434113,216,98
31.402462410984526,118.92212105652105,493,99
26.291301804061746,189.058234343177,158,100
26.447501626953652,31.296232253132743,646,101
28.84576445903354,230.257266741508,85,102
31.95180679678667,152.19998116328918,201,103
28.21656953879732,149.51567505133403,179,104
30.32592701313579,150.97218606703973,217,105
27.370767371723755,38.2235563807986,694,106
29.320876547598896,32.89747126742027,971,107
26.826650549565954,110.17798221840897,460,108
28.38017393382762,63.284271207448164,851,109
25.66771054619625,155.8306450670898,287,110
26.742598586453337,152.78161566891123,278,111
29.440257320025534,216.66620776666932,141,112
29.063105914751862,60.93493935693539,544,113
29.94159439052963,31.150915980286534,663,114
28.75808848088706,89.63096552398805,322,115
28.76866037843204,106.94801301532898,279,116
26.625412362729712,219.5483412666017,93,117
31.007074209447364,138.81366713779522,304,118
26.712652847551983,157.49345054619528,245,119
27.433727039073972,110.5796596738364,473,120
30.66024061609143,61.67035434973579,971,121
29.368130168131497,183.45531173958233,264,122
27.92088922825591,203.4775683781811,179,123
31.150502169540847,95.79036232198374,517,124
30.081276418603352,167.59208263889263,197,125
31.478219370030637,192.53464427802726,143,126
27.58819562364559,35.92681098285627,524,127
30.013031850058894,161.78165524446422,171,128
30.529962719261906,75.56348181747781,469,129
28.30634718541771,85.03416474442359,455,130
28.383643493131842,20.218932804656696,1052,131
28.356838783935117,125.14429027712426,426,132
29.139831484249456,172.93902126460114,296,133
28.63229421195438,175.89333220707107,273,134
29.1454435158705,199.9258724914386,196,135
28.185355084336717,28.403723709351283,873,136
27.094852646561108,101.70380116364203,328,137
28.846908199358708,76.61594076358264,399,138
27.90876654380524,51.95010935662203,452,139
30.742185647177454,110.09757799586133,298,140
24.018819514948717,101.4213436883387,261,141
27.411798255335427,89.04012844651498,417,142
31.701612270140906,117.60629494008477,471,143
30.662000603372753,222.55661324939663,181,144
29.55215237725297,130.1463301863039,464,145
28.67691842164045,86.52244859318927,669,146
30.734779216261995,84.18733007353282,676,147
26.06271347970889,208.5755850989005,129,148
28.630848696689338,50.60618515113436,593,149
29.597873466268137,170.66461942181047,161,150
26.423446876008576,161.1491627071091,141,151
29.05205958164187,192.3976768970503,121,152
23.84368982580356,278.9971434116327,43,153
29.93487680994529,85.76645124706967,488,154
29.907638022851618,2.9027263498380194,1351,155
28.04270240303597,178.0466716774111,248,156
30.085180778961796,22.09212018264236,1403,157
30.262835853628207,149.20653303929276,388,158
30.813956108352276,187.9437887020249,240,159
27.26396076559584,115.47269766881722,350,160
29.765292832104674,132.71165244931439,274,161
29.630943998571894,146.3332893289292,206,162
29.00522678096225,123.2018695276126,233,163
30.864925546935552,32.21831344283926,654,164
31.752067646218414,36.677009595222664,734,165
29.416097425859505,102.87324594535873,402,166
28.29472866929428,72.81359235129302,617,167
28.373876762604652,152.41724095799992,325,168
29.822132497683786,11.892684601661045,1533,169
29.422331008509765,39.18250017815094,1114,170
28.714780026304858,185.0408312930016,222,171
26.2860876740079,187.54268636854334,162,172
28.98107001982643,213.99283884817913,118,173
29.41138754001934,116.40056928650266,276,174
26.160070196138925,183.7586512285386,109,175
27.08883217397642,66.16088083694146,387,176
30.203484514437445,123.05300748228056,289,177
27.596637817729537,56.85614409248489,581,178
28.691185252079215,16.031256198590242,1113,179
27.692560732342777,103.96013432089212,510,180
29.398944449856142,191.8815298522223,248,181
28.870279663418522,203.86356401239948,209,182
26.808126616639782,139.6087273988868,319,183
30.627372798850697,180.06906285514157,218,184
28.829375668177427,23.547409494988642,782,185
27.750083018245675,174.43186096007236,141,186
27.024797086087233,204.33036117080928,93,187
28.31831499254163,235.19559240609337,77,188
30.42515339997315,218.23625899488118,113,189
27.165351308197575,247.11705960027587,83,190
29.588923674271957,131.98725421268517,365,191
25.11990870201364,259.0732264366284,94,192
28.99433978598454,94.53822571766615,645,193
29.673993610354643,25.72255742764959,1290,194
31.124581245967352,88.07457578158169,664,195
30.501939000000984,94.91929696063724,505,196
28.162972881491676,249.2035109338819,79,197
29.809541559953136,19.47402219953814,739,198
29.828388025246817,185.00447307587865,133,199
26.85433849377082,118.57444622839054,226,200
27.641332592039674,222.88534224479,94,201
28.48884713744605,217.79225884313854,121,202
29.474573681540384,184.2472250443983,215,203
30.042884664853926,86.28195449940944,687,204
29.146693587960275,239.10752360172498,154,205
29.873686449340912,77.97408123209001,774,206
28.34661291982297,151.71659297822816,304,207
28.19310252037072,236.77246274204657,110,208
27.97727106547764,186.1312400432725,149,209
30.401727449031192,94.95049279020512,358,210
32.19810611404879,105.10223009479849,328,211
30.358291736677614,127.88813693627755,244,212
30.33030517079848,178.4440974272809,166,213
26.871365977744517,121.55001522851961,295,214
28.43705961712668,100.59373582535636,471,215
28.079407928511408,185.8474120894155,231,216
27.911860124695295,115.63906732811158,493,217
26.76606628362395,91.24835916630657,580,218
29.075669859516545,186.17971237111493,222,219
27.122113930722588,100.2429891673975,404,220
30.426429090799875,116.16654240373524,337,221
27.056017397969182,85.9942509220329,330,222
28.903343404996647,238.8853540236084,71,223
29.548538431150185,127.63042021694736,236,224
29.91232399039592,167.48165175287028,183,225
28.750664866314263,71.03373990786329,535,226
28.069367031877864,138.0442556096234,320,227
32.59751243883675,215.994105268183,215,228
29.531770091053787,130.21565656165765,464,229
25.573182612866514,111.68391930340319,444,230
29.878377046935665,192.63259551446168,218,231
30.528667973648776,143.4349939174897,312,232
31.01774491315905,186.941723053246,170,233
28.088920408971752,37.4955590961131,567,234
25.96559684362392,141.21053542429382,169,235
28.921507444380847,65.17600237351624,429,236
25.53660053268146,65.45613983399639,406,237
28.04093600192548,43.14429616829052,683,238
29.936467813853124,108.83710775923724,467,239
26.807036184844495,22.50645127733837,1102,240
