max_temp,rainfall,count,tyme
28.735453754271468,222.21789248569638,0,1
27.883129073222076,53.71065588268039,351,2
32.290989521671385,130.8781475667048,2234,3
26.374894960718013,203.39828172123026,0,4
29.345388529968844,111.87894410120114,1529,5
28.29150206052379,31.97723456188652,1438,6
30.670608898832143,237.46168192900723,1966,7
31.71522201176323,222.74659126374627,844,8
26.7821590017749,46.0277020927084,617,9
23.751635867963003,26.88380300406844,2416,10
32.696674508189865,152.1214791871792,0,11
28.85078479134094,200.4928479776352,525,12
29.24088039844847,62.68629986611632,1381,13
30.59443939325352,59.36802688350272,0,14
30.202500338809177,129.3093582603527,959,15
26.662041539810804,103.25770299925736,0,16
27.859240787824707,112.22894097997536,1709,17
26.677724509507115,165.38702814266085,2950,18
25.63171819416659,120.09554522092384,493,19
31.934686735570466,52.03688165350062,2977,20
26.318752956104696,157.47718359254316,1837,21
28.218736776672397,195.25989858473162,2046,22
31.64466024598296,135.9593163497191,1507,23
28.971133837462833,241.27090697465616,317,24
26.67901851979206,246.45463546132655,2879,25
30.130368851245507,18.77279106897165,1736,26
28.963198269298328,195.8716209852472,2939,27
28.69457151982601,74.66449322035663,3312,28
27.805497861679335,169.50671385600666,1215,29
31.837939214045715,147.18472264884943,182,30
28.1272123572031,135.48072488979298,0,31
29.420363153892172,36.534552598469816,134,32
29.263662421597363,173.97374788122562,108,33
28.72733986774168,199.29747105234816,2708,34
29.856149931723007,109.82639667780927,2851,35
28.866610754625395,241.3859285186249,1266,36
27.496886942390567,46.25293224786395,3737,37
28.288201975801634,209.05888788438654,0,38
29.20952665795872,175.52525154438274,1028,39
30.116182052844373,168.43208138681047,1425,40
27.640635195595856,56.24283867321275,913,41
29.087413560275124,61.79387756727644,2981,42
26.885641458426367,184.10653063740594,185,43
30.279279667611984,180.08045627472882,2946,44
31.062738101268028,57.356764203501896,237,45
29.2961307354754,115.97410547449326,1126,46
24.522314870969073,227.17979124462522,1352,47
29.473269032438203,212.05316746733098,850,48
27.030161405726524,209.55172072036288,708,49
27.225418340743904,83.4013392949451,1491,50
27.10895894617311,98.1708397953405,2183,51
28.741862682422884,28.77162323812172,3604,52
30.228638679156415,166.5068869841407,324,53
27.53202721761281,168.81203835909508,632,54
29.77854221288273,189.8753693414423,1121,55
25.217943377770457,78.09712687863092,1370,56
28.45803814318718,135.55838814962155,984,57
30.667475184927078,142.60729251556754,2442,58
28.09078060545304,79.33383557572645,195,59
28.80602224493394,233.8469790312003,2750,60
30.204319523169136,132.31545316843255,1689,61
29.217975327286418,231.09253345810956,260,62
33.037764218749594,217.97527422929033,2057,63
31.184340473694473,167.22964051705213,1833,64
25.5744791783308,63.55721652685481,2480,65
27.895493216718364,186.55231655037272,1475,66
30.49993366937713,71.26876964341088,286,67
30.742146384450088,119.14851144288158,0,68
29.118941203155245,169.74818342639213,2119,69
32.18454479353928,227.93880233261893,0,70
33.43225010534153,31.810220594555936,3389,71
31.109372657985798,115.14127447029045,2009,72
29.189859725399728,67.65098936671112,15,73
33.49887400669227,81.09765028034766,3238,74
27.06125195824358,48.857585174641095,1724,75
31.872929804817854,221.9647890089712,0,76
26.584524440336246,35.119981727851986,833,77
29.29513808564336,74.31412424592176,3161,78
31.49176248216584,121.13378544557852,1681,79
27.84584917570386,128.79335484794447,1675,80
24.433191706004145,133.14721410895075,2397,81
26.87193376755096,56.39402818813995,3324,82
28.875748149375394,111.0416104452512,3068,83
32.142200920258915,63.09237941373194,1821,84
