max_temp,rainfall,count,tyme
27.072343170833808,219.81728032356057,161,1
25.154220409695803,165.82253304654876,245,2
31.3844201140588,183.1306157709276,252,3
28.70823849256136,199.89562487033987,157,4
30.668792459390627,25.74671441063903,836,5
29.587547540615134,96.7307214942057,341,6
29.51284288408029,105.23975363403122,294,7
27.922497322423542,160.3971598585884,162,8
28.81470000550682,109.71021649952829,315,9
32.14168412353826,85.63669631536386,558,10
27.020555726105613,54.080902378524776,706,11
28.916008081942415,179.44567993647797,254,12
29.44438898641309,5.261679437684819,1564,13
30.925324424748993,203.87691896168286,222,14
26.80235887766814,101.72204863182155,449,15
30.480674260731917,174.34599889823852,224,16
29.9269923918656,62.869524796529966,555,17
29.916840409548605,115.67814122088973,286,18
28.594112957215412,235.2901576488141,78,19
28.791150190316014,193.87745579721502,122,20
31.15132143391483,81.47458677001781,469,21
25.5601229713584,185.9460121123306,146,22
26.066675416839292,188.96528908030774,173,23
30.32774748068749,83.36603442634885,707,24
30.68254693433809,29.14369545264784,1311,25
31.147481419210454,89.8460856218079,708,26
29.808010522769926,14.717854342567634,1250,27
31.164009325981162,59.0528991151173,728,28
28.329727408112543,104.70417916896864,338,29
28.4291854303886,103.60559492632846,303,30
27.00398728300044,106.46175028978222,256,31
31.009808439019366,194.73189266870196,134,32
32.47799890675552,62.38047442843889,608,33
26.89574091839274,181.13486424567702,164,34
25.517067801172225,39.52704298461979,755,35
29.67022775009242,52.28813798059015,935,36
32.23912945983644,66.6741195026341,973,37
27.132043504325328,27.57443537164569,1079,38
31.09277323984025,17.890786031657093,1294,39
26.421060730958374,216.4827820631716,120,40
29.51630423650224,152.3323048721482,224,41
29.680743942491524,187.6095930176951,138,42
29.7608064324208,168.1422448867246,160,43
30.805547980242032,206.47424824473325,117,44
27.385134142061492,220.975356928982,98,45
27.774047814116905,39.82876735736379,712,46
29.15190032064012,97.97947965637252,504,47
30.518835159682208,64.54106524342787,860,48
30.160414955781096,188.60837715063417,258,49
28.565006604078278,168.44289413070555,284,50
28.653269170828544,45.62548915086898,868,51
30.700564357117813,95.30440638047374,494,52
31.91005878063172,7.903133552413934,1065,53
27.162734773397737,176.8519152480689,135,54
32.623767998888106,194.09560378871012,142,55
29.133251850786237,145.03426594810065,202,56
30.23334718887436,82.7491945040186,444,57
28.484082465577632,218.9398110850699,121,58
26.576711631254927,214.73844410019512,137,59
29.893164921120807,17.970743593967228,1331,60
27.590550422588983,197.2581874165357,208,61
26.313607133043373,175.005349558763,238,62
27.83541147180638,210.05313508016633,160,63
30.261735231243005,181.5371541435863,206,64
29.97065921216782,14.386350635245492,907,65
29.11172596994371,217.86402189713547,101,66
28.34734348336886,230.23292697371096,78,67
29.085034365235018,174.74739729973425,150,68
27.17750026741012,119.45521577952434,263,69
25.251119063802037,258.38391587755285,72,70
30.853805824476694,5.4885085198672385,1388,71
31.13865737985456,222.4746929208151,185,72
30.140879253699868,94.07683862425898,668,73
29.517107565496918,186.08653894156106,249,74
31.159700384183257,181.6140994687584,251,75
32.22959771209399,170.78360785755473,250,76
29.020798802011434,49.78940136425278,607,77
28.21923038738887,31.540341938440193,614,78
28.870966613711463,183.0206472358318,130,79
28.095749629151328,153.41010155409828,174,80
28.951613006738103,88.26011240163537,392,81
24.398463682635686,90.21445452809124,362,82
30.119191713375123,119.3113969294424,429,83
28.589051863557845,120.98815142190753,447,84
30.203110952590535,220.24392642051944,189,85
26.17672790268267,42.38953860696411,885,86
28.80398288330473,73.54379077861505,660,87
29.324864387767185,176.92710644773547,206,88
28.68135467671328,200.69195268372277,133,89
31.662487341464125,22.69062160015669,794,90
32.51235894409394,191.9101118305964,146,91
30.737032221966615,203.74056366130782,119,92
28.03638447374903,171.98412250337753,162,93
27.5314571929244,160.67448292832586,209,94
30.64980869551933,95.95650806209623,555,95
27.903237592699174,188.5063235884399,221,96
26.348555562993624,254.06198224038909,112,97
31.597251138375583,70.89650206321602,875,98
28.068649304992196,236.6712537582132,125,99
30.11455577951806,191.89972045574842,185,100
29.535017041955363,86.13608669073076,434,101
29.287356590131708,239.4060051585961,83,102
28.79249669148957,141.6626895476134,198,103
27.05701036885096,187.68798074389673,120,104
29.666277430205163,189.1587753423014,147,105
25.52341332722638,61.96886294391716,509,106
30.562357415051718,66.5252716315422,741,107
29.54285912789251,96.32894850371594,596,108
29.8824692354579,131.10919485102266,455,109
27.15594293549331,85.03555230093319,608,110
30.939679596572304,175.9791074994656,264,111
29.415817667859965,230.9552234995042,119,112
27.591988937328857,228.76646746178568,93,113
27.528786864277016,122.46530040520958,236,114
27.563379282348432,78.30109872595165,350,115
27.78579930391377,104.23978523477783,284,116
23.737046896324486,86.73384629735338,308,117
31.69531956434886,80.40419050524953,575,118
26.068523440444732,220.31943679389815,129,119
28.687919976062073,24.760628390462372,1169,120
28.66042545200669,26.21603495927618,1220,121
30.270833757039945,85.3892111256947,706,122
29.67078201617629,147.4138069617286,330,123
28.945582322705224,232.18387943674293,114,124
27.708941594516567,226.53557098205852,97,125
28.93656097365346,63.47408107043305,461,126
29.77646696273533,71.57209893285867,420,127
25.937048895804878,51.09710855605472,437,128
26.636900351943442,39.74167236786522,569,129
29.520367226606957,35.28798395374445,813,130
29.789120494377155,224.00879397207865,147,131
27.83330870787507,183.34354302860146,230,132
26.115548185566322,248.98608605141976,115,133
27.620955491851362,111.35602165536424,477,134
31.120162714572153,54.304096892227896,900,135
30.638279820063307,224.37202783743263,137,136
27.87935695034785,103.52863635890515,334,137
29.77666644849168,60.98712931316809,494,138
30.57628298138091,36.50422953935572,621,139
30.119831530695038,62.64407190272486,481,140
29.196720689927773,12.476122473793126,850,141
29.952778452903274,20.96392297675682,959,142
30.297642540176305,173.8953014941016,249,143
28.184998318476158,180.79737122339765,240,144
25.11211479281406,270.20603026637315,88,145
30.18510699864382,226.07491771236778,173,146
29.20338598379406,18.55385947788689,1168,147
30.813956664900022,205.11249613314664,167,148
26.571286206918515,210.39933947768583,107,149
27.334490986060693,29.48275429103039,597,150
31.637350751238216,155.0358655999038,200,151
27.42115971112044,139.2164105615992,197,152
28.63102198863468,120.99426239575722,281,153
27.511238053403204,196.87193499069662,146,154
31.501117870002265,212.1409585068764,182,155
28.079938533981096,147.9094445673133,332,156
28.104193435972103,104.23970585556569,543,157
29.17667930833978,207.97797781141634,196,158
29.515053859762187,66.37100852786753,735,159
24.973359068860717,206.81186597830202,122,160
30.66603117492561,29.314264260148725,808,161
30.38519415387629,87.13481863930056,390,162
29.531381876465076,184.0592249239321,136,163
28.849946719352484,233.35029881144845,81,164
29.142362848237866,154.34478642159854,206,165
28.002823547768866,183.16100696673874,172,166
31.576649803015393,7.593989998417271,1408,167
29.75653719136701,198.9730681400776,214,168
29.430504706598494,131.17004937642525,444,169
32.78338657446388,164.07180492044347,365,170
29.600138409500435,223.32013808936188,153,171
26.72502914509491,145.7835802028924,246,172
26.88076593998562,194.33552515570113,129,173
31.556266883477747,216.56632753333227,113,174
32.5749438637865,77.46576468499282,454,175
29.259426731380916,20.38925281968673,705,176
26.295049822901568,209.1058220065069,103,177
27.34314051043524,90.9938962192881,417,178
27.257374956406817,129.2449929108946,335,179
30.848349542692198,3.315333917783093,1615,180
25.72466991012063,130.49231988999173,373,181
29.122781332056984,227.4137143025272,160,182
30.739655896924013,81.9628653312893,670,183
26.802938482244762,84.08318356004534,458,184
27.15513435070252,215.05451004318633,107,185
27.131873944810785,49.16595643851281,485,186
27.74267754791271,163.6340702721203,151,187
25.959913367216327,31.44957987092532,535,188
28.90831153611034,209.44702803396706,115,189
32.588876969214056,61.56715748307266,727,190
29.92877490686797,233.48125035102666,133,191
27.001196770765883,172.4694103410764,245,192
25.700078478659304,217.79586712008478,153,193
26.96473069511479,237.75733187880127,130,194
30.582371681512182,92.60186794591672,598,195
28.890481039963245,104.83414985783547,411,196
32.096154224552755,53.40833088004861,680,197
28.52106685868756,115.20675722837808,270,198
29.83806394992393,128.8932049792516,238,199
26.424593329065413,226.3493483148828,77,200
26.687417385986873,168.34735831956232,160,201
27.14957955250755,133.6550411667411,271,202
29.31410246718064,135.4224440804166,348,203
26.109896946933322,233.22889286921273,127,204
30.282038528338365,171.5231324169,308,205
25.575591202948612,203.75148264727937,170,206
27.19818729263299,25.239018783702363,989,207
27.235031161660864,199.40569265368345,146,208
28.620174742150652,26.42772226640652,748,209
30.46880615369384,110.1400867737727,314,210
27.971176834511677,121.57829380041044,233,211
28.939770918119333,124.53092759669977,246,212
28.658222043242816,109.14425521516229,317,213
24.469800915368324,189.81955778021296,133,214
28.834031793814667,124.5608451533216,379,215
32.10066309208984,30.82945238013111,1306,216
28.169291899660127,231.65416844205572,153,217
27.046781488676544,139.35488350602327,349,218
24.799454050457154,132.98402587047312,298,219
28.318390238734473,24.107626788820866,898,220
28.638288802446393,192.95289760833361,141,221
28.92052960993202,80.35050781652208,389,222
29.27048589415794,61.58830177192641,453,223
26.72155292326305,102.2385584903599,273,224
29.60905955238998,56.0167032854532,564,225
28.641903235742973,185.93347752042718,171,226
29.011016659206277,218.413224405384,150,227
28.354764760198226,49.93511193495951,893,228
30.807978967551954,145.77878773313432,411,229
28.773301796515554,88.80502069536998,635,230
24.627543016783378,98.25562550178077,421,231
26.92699550726997,238.00137709486242,98,232
27.470148675983214,235.4302631610175,86,233
27.602712785860863,163.22434818918032,160,234
29.516846204191836,146.7395085520401,195,235
28.320649533710096,166.36961158428363,155,236
29.91990449727654,65.04623933004706,521,237
29.946076986988885,230.6919159662977,117,238
29.23647601953243,169.02409410711385,249,239
31.750792777675745,213.38786092759202,207,240
