max_temp,rainfall,count,tyme
26.709097575909247,214.848363613802,168,1
29.08530464834224,194.81041546746945,218,2
28.05426071979456,207.35634912247104,164,3
26.575616344138723,260.7846617344015,75,4
30.30553073726188,37.03252012498928,718,5
25.51220179671795,132.3522099085967,195,6
23.807238065874138,275.238584270503,43,7
29.06160741233527,105.59002482873547,304,8
28.20534579592876,63.4509336896594,501,9
27.66594781754089,97.93866848877614,409,10
28.33010305083407,240.84169655376667,118,11
30.55445805022879,158.07711895953275,345,12
29.80342236436892,214.73256389552193,195,13
32.422675016508,48.10883561349784,1126,14
31.15059578257754,70.41398611675396,747,15
25.644474886631244,214.27722087251976,112,16
30.005349980878442,129.40839192408123,281,17
28.55141740289578,132.92732435939712,222,18
29.395125253439275,121.34215543792868,250,19
24.44519051520646,74.46792381540065,328,20
25.97445656117838,243.43269279156777,74,21
28.11468379838891,194.66498953606668,160,22
29.72726642877032,119.16557705801162,432,23
29.41487778854787,96.11618064717007,604,24
29.722037880558556,237.5561305131805,154,25
30.290932468641756,154.04213284242616,351,26
29.50232983764892,228.23342979199634,143,27
27.799569366620556,143.13099962758739,260,28
27.252579248774847,70.33595980979041,440,29
30.867878299633713,80.47371797626465,422,30
30.590344301274133,101.064403214616,325,31
32.308488947512195,17.115280364034327,860,32
28.012350136989365,154.0629980410376,200,33
25.03173931404251,35.46215234870121,666,34
25.775909858072737,201.8897693032805,153,35
26.92832672252229,159.60190751425978,283,36
24.852063588173397,271.9512754079842,86,37
30.236167919743917,36.57373423246818,1131,38
29.272881353717093,86.5766363009768,579,39
31.783314075989622,220.26395096257252,146,40
27.57277707293998,93.72176931896628,354,41
31.98111384268815,190.42333952230734,148,42
26.384968287609357,226.81726343125538,74,43
26.27707723134794,232.84944054958908,75,44
27.804546585753947,128.82851236074526,256,45
27.59413260225798,252.19488747494574,86,46
28.888508091553934,105.58190456680848,473,47
30.66900227349944,41.45197160963084,1105,48
28.698909872413363,117.4168776815883,489,49
27.840222656648724,200.5929874906064,193,50
27.70349998480217,146.75577911330794,292,51
28.072552377500443,127.77934791401952,307,52
32.65081613772115,138.96839419870497,289,53
27.94203995684078,213.28135019120737,96,54
27.98233424904211,221.43026763735568,86,55
28.53898362357847,40.54012882241485,563,56
28.373579912404136,71.77912106716883,464,57
30.647378988939376,59.095734883180214,698,58
25.79829218059271,95.32172794047678,451,59
26.8465947216475,64.04999827587412,728,60
28.769249772257048,242.01342501709817,142,61
25.592467277113435,36.52531770487799,899,62
27.10545252143272,108.9034035654348,415,63
27.983899014768507,214.64889079722985,127,64
29.513108147585793,176.52893376898675,170,65
27.140283891733525,121.54609699494964,233,66
28.411488885451355,89.40958581334861,326,67
28.15154046310069,95.96424927452517,317,68
30.55275018532532,133.45078948986225,278,69
29.87141170520736,182.8908198058835,194,70
30.78079712214118,61.47689516478101,807,71
30.917847138843403,201.2475659744245,229,72
29.804495841104355,104.22723865795244,589,73
28.114803529198916,52.17179278569222,873,74
30.608303070869916,41.00878104161234,974,75
27.982088858223573,127.85004775180731,305,76
29.523749617363357,178.08404415757656,170,77
28.392692558938986,70.75858161416934,413,78
28.881638392056647,169.1768711450145,150,79
24.039262061412654,201.36746650613583,91,80
24.76882940043943,206.00006177825054,101,81
29.84801757180133,44.3540155817372,774,82
27.465735945017755,126.9845767598954,355,83
29.604436411382807,25.73416364659691,1229,84
30.90315042702931,152.94475657495838,382,85
27.85219474235344,197.64328335398164,200,86
27.189805308471666,66.50593122804625,636,87
28.787355736312982,144.24055943866261,267,88
27.21922092124644,100.75060729943834,324,89
31.307631378113804,210.45679534548825,117,90
26.347139042261755,248.2235335734598,59,91
30.60841836583581,44.52949111968511,602,92
29.37735533578848,228.10444846259495,103,93
26.793965438439137,208.81485556982665,130,94
29.3109161641752,55.73885675289716,795,95
29.867996272973855,102.95612660083323,574,96
28.09259453081257,166.00095841354818,292,97
31.465231321976,147.99693240376678,397,98
27.13343053925124,148.15522222891127,280,99
30.64008802055835,36.55742255066354,862,100
31.57160068066212,2.9348565331149885,1073,101
32.029822579092794,151.16982096847948,222,102
28.969073798323194,179.01019064949367,136,103
30.48055943390415,76.53790143638228,436,104
29.575996162386396,219.47097765896842,112,105
28.893975452846217,80.88760435451061,513,106
29.581269316306614,157.03870109874902,292,107
26.62029180275468,41.55160936540322,902,108
30.645479409876373,0.0,1745,109
28.70505860970602,178.38441813752263,253,110
26.971826708344384,42.08416195468689,804,111
27.82649198501079,40.48518612480868,722,112
27.446987125860403,165.49534741975737,173,113
26.608613556898273,168.46596848647346,141,114
29.579440117696134,48.831845827240485,521,115
26.059015144155914,167.24134622694118,139,116
30.58665861542156,78.82084375761228,482,117
28.87830141149747,208.77660285441928,142,118
28.19237095302311,42.97430736235094,855,119
25.151878241650778,173.58170276517683,223,120
26.9193581527486,255.06418312067333,114,121
27.43077745044283,220.26425039575832,158,122
26.455137619337233,184.1400324710994,188,123
26.434045189285435,100.20655183669791,370,124
29.93297089591164,22.020203261330074,819,125
28.37976539990338,205.46494923268267,105,126
29.021188476183497,25.62980246483373,642,127
31.552812870991655,173.91018681152735,173,128
30.854534115362718,68.11264481569505,545,129
26.115326647368995,87.95275807251761,416,130
29.29069628214756,102.10153381815924,499,131
28.637386275855263,206.21148223461068,193,132
31.269548696046208,85.66367367261459,765,133
30.63359481674964,144.8002181714249,391,134
25.420741254596678,242.33150372509343,100,135
30.26023123753162,188.24820211616412,188,136
32.40976778321746,18.407653853767854,960,137
30.08204418888582,21.953646359451014,730,138
26.509949636569605,56.051336181293124,418,139
28.00968115621273,207.21349788717242,103,140
29.01621267374205,160.43050889628125,198,141
30.696072740186146,48.30753802070399,777,142
29.28996892103777,94.89210933699638,539,143
28.681429120224017,157.28943932392428,314,144
28.957911073985542,96.19701523895742,612,145
30.975964876827256,136.14794154309686,435,146
28.74802140703057,84.17520418969576,578,147
29.053210095182397,117.46674385787256,356,148
28.619600387871127,134.05901916899674,251,149
29.685577705831747,219.36488960223562,98,150
28.953243194248007,230.20254149584474,83,151
29.061732158920464,114.4131412916964,277,152
28.11980724519625,37.65834762812008,645,153
29.46253227239295,162.75063492676674,232,154
28.435433576742245,143.62362553400504,315,155
24.822103248511933,207.61955515377826,155,156
26.76987787181066,28.33378197176782,1084,157
25.324318031793894,72.1160089353553,620,158
27.0711984361495,199.5780209616354,169,159
28.91605423383917,99.49129340072048,423,160
29.914807954762004,145.7045075341864,236,161
29.126134068957246,51.988341330631144,517,162
25.309331276854202,107.9630332084422,232,163
30.105503050952386,234.24433196058177,86,164
28.05133867252053,15.651175952097091,799,165
29.63387420425389,48.38827047273787,736,166
27.820243653860505,193.14257617312848,187,167
24.913677131645187,95.38981523308419,483,168
28.765814927550807,133.55247218822677,416,169
29.471761843424787,155.20435833424472,332,170
24.7767239323367,199.49305215450045,150,171
27.114845802029862,67.32177130388524,535,172
25.295570199729266,33.616852941775306,578,173
30.0405075878539,120.03403627038715,272,174
25.205680718754312,175.2957565256499,118,175
27.664197634813554,196.25285011344954,115,176
28.898320986111617,178.49967799415464,163,177
29.764712040691713,102.2120748428174,432,178
30.64453943044476,225.9639324081653,156,179
29.122705948528182,207.00436785310438,195,180
27.627308169555445,241.2418241764443,136,181
28.195677222942386,187.30771436274483,225,182
28.165230934056176,126.92893968967,366,183
30.246676131589933,175.06224624151776,214,184
29.94477650622512,208.64557605055413,126,185
31.271390892134516,210.28351883677144,117,186
30.6013487782606,10.57136041059664,806,187
29.918011262807784,189.30302087801283,138,188
30.233531882539154,72.81306551950561,503,189
25.115268410325978,188.54166002446414,146,190
24.64979554548145,78.87613695439916,500,191
29.392283886550064,209.56794921216783,193,192
29.825651289908468,150.19730034212,375,193
26.659360821151367,117.83510478719694,422,194
27.18514834023439,78.84826451823301,564,195
31.51200026319272,147.75807656136982,299,196
27.139641415555964,71.21626301482753,436,197
29.384519760749892,207.64180107661517,109,198
25.20897568864653,102.77008027416622,244,199
30.76163702705932,89.3838113377121,386,200
30.882254743663793,78.8078914055983,489,201
28.264709237366354,53.47912797503124,653,202
29.524512575597544,224.22866593808405,148,203
25.49464424518397,201.76151666123104,172,204
27.688824673637555,102.21775677068413,543,205
27.86042392157451,89.91154709995969,591,206
30.436496466643785,180.18692643828808,242,207
28.09610054024652,126.77045194197972,309,208
23.613216763323862,261.80044310236815,56,209
27.51748631532208,108.0563503208986,272,210
28.11957966893793,122.32379421925134,235,211
27.12026832203261,30.91107213900333,579,212
27.071323419211247,212.7293854789745,104,213
31.050104362244344,213.3945865867232,154,214
27.874973750424164,186.98040144473316,197,215
25.361504215963098,176.2607781701313,219,216
26.725202846232246,249.31061534695564,118,217
30.641857799401546,72.05849647081986,811,218
25.216242333123073,122.93179754915306,329,219
27.909839366040032,227.01809198039072,111,220
27.75544489891043,113.96278538381117,291,221
30.32019079177458,204.9072632151124,119,222
26.946232556749763,235.36906301489623,71,223
29.519371973850134,196.86172993307918,124,224
29.528189445077103,139.5413081954967,249,225
25.54013126975105,249.641377041273,79,226
28.939202684681558,104.7239741026712,477,227
29.274262021347116,31.885349389631045,1135,228
28.459203421659787,207.97780349441922,194,229
27.61749341961889,118.47832448875754,436,230
30.515040270189896,112.41177643477953,475,231
25.680524732249626,154.40880781326302,206,232
31.531629734812164,211.73332604187195,134,233
28.876409072339126,85.59478332802321,365,234
26.93000154555736,253.57661756689072,60,235
27.435470104650378,253.10246186065572,64,236
29.81050739109417,41.19305978140173,674,237
26.258685503055887,127.69312663277212,281,238
26.0801194138676,104.43589889363629,414,239
28.473552727087583,90.97827616265792,605,240
