max_temp,rainfall,count,tyme,month
31.353893989356358,48.45553707371676,433,1,1
29.425466471859497,193.27158824821532,0,2,2
33.217807531483736,22.259664953179048,767,3,3
28.336078415072897,133.04718492573747,0,4,4
28.917660798800398,21.16197656633512,1028,5,5
29.12832727357635,96.23117918992479,638,6,6
31.129246307184378,186.93487384813105,0,7,7
25.642900104361537,96.75205447974236,61,8,8
28.858900366182187,90.00803028646189,528,9,9
29.805531813523316,26.968709498285676,693,10,10
27.69121136004133,184.7682554400516,381,11,11
31.198102273680693,64.34189263758185,248,12,12
31.736755282578706,69.26007279342562,578,13,1
34.28593189367049,119.18140924934048,0,14,2
28.555450272934877,117.99853643849588,715,15,3
29.521040275112078,120.41779181430945,461,16,4
30.60061596624722,32.72898541483659,188,17,5
32.12751185866638,64.32439158403638,92,18,6
29.22535984806879,52.2760065153833,1107,19,7
31.842069327650904,33.6454283475524,293,20,8
30.594747416366104,127.87988026324024,153,21,9
32.53204402469221,111.0881528692766,951,22,10
31.041285879501242,70.46429632906717,1013,23,11
29.030527523165713,81.06450589898178,781,24,12
33.23285811813233,131.7032189815757,66,25,1
32.285643967558116,58.849842999036646,323,26,2
31.718815729561125,102.66327815028117,506,27,3
29.449539245942063,85.07905807115417,151,28,4
26.816405864206,152.74703991387406,62,29,5
27.882342190424815,29.6569076876527,0,30,6
29.948769030671183,199.73125224017724,157,31,7
29.541642843953316,159.65009835329317,169,32,8
29.65794966222402,116.92134624752879,539,33,9
32.906929997057,107.97132770692542,12,34,10
31.82925104052603,157.09965425360687,974,35,11
30.638088710041977,122.6869091339899,8,36,12
31.43121145960803,69.4219141339931,957,37,1
30.419753965444016,13.776013052705537,1461,38,2
28.681537232728438,182.11487616913774,0,39,3
32.29041554691436,163.53450363957097,375,40,4
30.8690532044359,123.50563094962604,395,41,5
23.260094992627437,9.090908244003387,596,42,6
29.014163518365947,43.58033794422447,600,43,7
30.97841617838963,43.72035421316639,573,44,8
27.366714406011894,106.72138075172919,220,45,9
27.078074919229408,156.02002413708402,842,46,10
34.04593310559059,95.23032140962067,899,47,11
29.798182918609243,195.44525167283587,366,48,12
30.557780079509214,26.683383221779835,398,49,1
27.372839127603925,100.98101756719647,774,50,2
31.89225872713941,36.063400961759015,923,51,3
27.741641982090467,69.59312361026267,1142,52,4
27.32931739676677,131.20523738302253,543,53,5
30.462536911471055,14.441288691537167,980,54,6
28.959368840171688,149.72395549387028,257,55,7
29.991803663297937,21.10779548542841,559,56,8
25.729064691407086,75.75348162914325,699,57,9
27.350014316728803,156.54013382382428,418,58,10
29.511598383484603,85.18060314959337,0,59,11
32.09895206532899,49.93235477020529,1421,60,12
28.39983712806375,87.00936403756282,0,61,1
27.75179481318185,117.20453107107403,0,62,2
28.961682941397935,65.76554469837248,293,63,3
28.78369599312101,7.677582396298405,493,64,4
27.800727404638376,72.60408464502586,724,65,5
29.01283034090013,14.928484781635014,1025,66,6
28.8575099811639,54.767406460926,953,67,7
33.40657507418214,126.86342301564528,0,68,8
27.19716067249981,156.84597042101447,337,69,9
28.96176164954419,70.8977012176959,0,70,10
29.194170253372498,58.800864100165754,255,71,11
29.588756594134278,164.8492419326438,896,72,12
29.416331856363456,50.68263924976509,1072,73,1
27.750989388975597,132.81971237106148,0,74,2
31.22084878186455,131.0711468944447,1159,75,3
29.357254719705704,138.84206517457838,501,76,4
29.93119174046034,190.75717043691054,713,77,5
31.036497005968137,17.806114569227546,701,78,6
25.199458141112792,28.87678747473184,225,79,7
29.015387520591197,106.6643273971227,265,80,8
27.979478541795512,18.79330836413758,0,81,9
27.222029765025134,86.80242826999296,632,82,10
32.169491735283,74.53088943800583,1136,83,11
26.641384610041168,95.96117152934423,223,84,12
29.231029202068903,11.666056422603255,476,85,1
33.37124770819588,201.62196635747006,114,86,2
27.906029598157087,126.40770067700896,0,87,3
29.109122335921167,31.039853157488334,1191,88,4
28.56926470858833,100.62028444537354,203,89,5
28.43171122599333,13.79144058105065,1066,90,6
29.186299114446477,107.2253955172001,1065,91,7
30.05168162832588,27.542213943789122,830,92,8
32.480593407075645,167.45289062600312,1032,93,9
27.096308211491884,67.33815934754054,913,94,10
26.67696344799485,3.774291776607029,951,95,11
27.14218934731977,32.03071350029295,673,96,12
34.28889448302061,137.38665015824185,950,97,1
26.79607855733032,53.81903950411164,1360,98,2
28.90558274159398,55.350847168841014,268,99,3
30.82571812013876,189.12261424553924,639,100,4
29.260661708177576,100.41106734407182,610,101,5
26.78276220603284,22.833854201535964,373,102,6
30.769553288618706,47.44839146988308,827,103,7
31.440181953456722,117.3553416201542,283,104,8
32.40195403934969,30.73241096075141,0,105,9
27.260568290495065,106.80056561067461,85,106,10
33.18214644442305,61.42024463966828,395,107,11
29.348846080968826,75.4332953790347,866,108,12
29.416168319541782,43.71113325263822,787,109,1
28.29992898139405,58.70404322098518,1084,110,2
30.696905249486417,114.17019982856786,129,111,3
25.801443601111174,183.92518426999808,382,112,4
31.58484353983145,43.76010592782753,0,113,5
29.447212721764195,154.0753707390421,301,114,6
28.08844084698259,26.140513037003693,402,115,7
30.016764872136555,155.6191557002471,474,116,8
29.917012523152746,152.38319403169328,0,117,9
28.18100707248122,43.20587835833572,444,118,10
29.93621225911563,7.881060076010492,206,119,11
29.719070949868005,132.113900660206,197,120,12
27.403967160875762,160.4643000591489,0,121,1
27.133254397187315,43.42420373376092,1403,122,2
30.659358943273396,204.64240734369582,545,123,3
29.20930790883109,197.24584321609595,256,124,4
33.879355953441,19.383878970549617,101,125,5
30.467618148813614,155.06524051043098,0,126,6
29.543489288546,62.31563640530531,660,127,7
26.90593794912811,184.09352093832703,52,128,8
27.662237413883947,137.52706847683814,1073,129,9
32.37510762347567,67.45643594712925,991,130,10
30.513723176178047,150.90196404804993,625,131,11
27.074959961740838,7.887639155709067,916,132,12
28.39839322656889,11.616107918924861,1234,133,1
30.997241532716256,42.18772217505772,1076,134,2
27.631724341387084,131.44124940777044,382,135,3
26.494011389497192,157.18685442622117,637,136,4
31.981343891826477,201.57662106318213,998,137,5
27.703778262013323,55.08996210826156,234,138,6
33.48995258597835,41.948199163721135,766,139,7
30.080809322093454,109.57260362515359,1146,140,8
30.449684857890627,71.056034388394,848,141,9
27.786059968259302,116.6499745784024,704,142,10
27.774400193696685,97.0574845578761,848,143,11
27.587967881226227,108.99600657975344,361,144,12
32.84904828119795,132.67549504652553,1094,145,1
30.00817550743504,36.61518937246717,1189,146,2
30.636002172175452,116.16969170224678,970,147,3
28.91720221406623,13.724792843527354,297,148,4
27.39110313274634,107.35181693758064,259,149,5
28.58224276600599,96.99480721531707,296,150,6
26.967977545639208,194.08229230981817,519,151,7
31.46414925244888,93.59016885176746,708,152,8
29.550778290681208,41.561190887820885,0,153,9
28.282809350954405,93.38681612828309,0,154,10
29.572747129951225,17.865828619721043,468,155,11
30.94341465118087,42.17256010671439,139,156,12
32.00819398832544,191.6448529870734,361,157,1
31.34045014514181,88.74122681581505,783,158,2
29.067973288445344,194.97853560695677,801,159,3
27.346408282484663,27.159538444578526,1257,160,4
30.694106998260793,171.77836767567985,1055,161,5
27.613885632689335,178.81085417033788,0,162,6
28.310336181879617,10.828686181240926,0,163,7
31.26772826511779,12.809088879251625,0,164,8
30.352309718648534,137.03492075388695,351,165,9
28.144488281625055,95.37839533732671,0,166,10
27.984994947795546,129.32469350054015,815,167,11
30.804827642844337,137.39075110851152,45,168,12
30.257749617972305,74.17830546138512,1262,169,1
31.766283743082397,69.70513635543514,851,170,2
29.808877684255627,184.37386590639244,831,171,3
