max_temp,rainfall,count,tyme
30.48335814032497,167.29165479198434,1776,1
30.933336619182015,215.7861304873514,558,2
26.806186877510463,238.61880424550583,1759,3
27.677790494573056,120.15000234638259,332,4
27.363466798343858,176.05956985410552,2370,5
29.743657153105808,211.10399270173093,1264,6
30.76429500485947,117.3632019015667,1533,7
27.983249822930546,25.927700015399807,0,8
30.804920729100154,225.15709782175463,0,9
30.75926821963085,161.22035848056075,1020,10
27.3362901315855,124.07619908808525,250,11
27.467210791375006,170.24362760293457,2381,12
26.111842050518835,108.29352339495111,697,13
32.46241552288509,78.14439911567652,2154,14
28.59807715099319,43.31883987901317,1073,15
31.38231801772361,54.09387963356382,2159,16
28.01983235644985,106.65618571236843,3010,17
30.782381176385368,80.33387005723341,0,18
32.03522780271603,228.90828306484127,788,19
29.215910961176686,135.55404799918006,1634,20
28.141334854875733,162.72376252718647,2722,21
28.89901335999557,216.98866256015137,2262,22
29.435535993708683,228.87505415538334,261,23
31.020772136671834,135.86189048945477,0,24
30.339983972498,178.7414295249586,2052,25
32.162750760824174,213.7438570073904,0,26
28.401840133360245,142.44697858236847,570,27
24.41615091249834,45.39498141063055,3184,28
31.298953560403795,25.685903683446313,478,29
31.360365729788356,127.7546148325826,151,30
27.895915855813026,122.00289748222801,1214,31
28.012225996480797,109.76702282482532,2611,32
29.033362744687118,220.7075781782686,1870,33
27.88587619563235,194.5835267193118,2172,34
27.224720375847173,90.78385233882952,370,35
30.606245936612897,21.25878322926664,3187,36
30.35190300320301,130.19478279163772,1685,37
26.91848287639836,245.26516363249164,1061,38
32.486513066219096,79.79441874005005,2312,39
29.139932414813398,63.905283298166935,2715,40
32.8823235083582,122.68071661870005,962,41
27.013741248334988,62.64791335619263,1757,42
28.136133017912954,115.69857475502965,1069,43
30.21956955692532,14.659451123225814,1200,44
24.748049732471618,199.5993448018698,218,45
29.536220026280596,45.347577651932944,2089,46
32.21513579418381,161.48863082854217,1526,47
28.94370513536464,237.65298490484957,0,48
30.165410695909614,194.41933756862107,2102,49
31.356125813334454,162.15228112157703,2449,50
28.573593084029433,76.87535640208753,2924,51
29.056245199701323,179.25419484216772,457,52
32.780734700389345,108.66121538981113,0,53
29.537123806486267,38.61767248675034,1931,54
31.15210439119072,62.84262127036202,652,55
27.2153727635022,61.45383730654778,3494,56
28.266333424974654,230.96555909934926,1213,57
29.255296533796653,95.05726994297424,91,58
27.039024642404975,129.08470538430907,2096,59
28.961784790792766,191.62301767728644,2999,60
30.01105906406233,206.99833573375525,674,61
30.171427801435883,65.10024328174688,0,62
29.95406370647388,219.04789943644212,987,63
24.634458878735906,23.78270078275964,1702,64
29.707832797408738,189.67719277772176,2989,65
25.894883360485213,91.55284276264408,1326,66
28.798435840928356,87.97598473968057,2688,67
30.409710425223363,227.77042521832806,0,68
31.987332917758934,105.66454725970576,2106,69
30.72073869008581,145.48392555485268,1076,70
33.78103484778801,103.56644490401175,2401,71
29.985876057494522,36.75880611313411,296,72
25.71784892979899,72.5056310663876,964,73
34.194044875356376,204.23800844901575,1267,74
31.54394692128387,56.4561125341242,1088,75
30.315337716706452,81.6286806587041,1161,76
28.242437056707768,86.628065385794,1873,77
27.933684234243483,54.25534740872536,1409,78
31.109338335775686,136.04660622245405,0,79
28.067431292822373,223.03674174612013,1502,80
30.364556343030085,161.98546713949224,2703,81
28.749412326309592,72.31531152155415,1496,82
29.19478286402744,156.89903864830364,904,83
29.06492130754317,107.27142584270919,600,84
29.834919760521537,95.191481805895,2175,85
30.62313496023027,193.61697596932402,92,86
28.462090007601184,29.381741314277257,3477,87
30.178494456463515,110.00915365992506,0,88
27.017912119697613,149.75880109663436,519,89
26.585526920515775,78.19045412746814,0,90
28.221283393216027,232.34281972798482,1740,91
31.57872141816409,192.22711328596444,1514,92
30.786110738339865,44.57754419389703,1708,93
24.52277993896937,87.74777881702451,1201,94
29.995965559055904,213.79863791082096,2861,95
