max_temp,rainfall,count,tyme
28.78767924266615,158.8505930972612,0,1
30.36810526003358,152.71043775512953,2042,2
28.11413950039971,40.23861112744764,859,3
24.70827354581431,252.41741323613599,1863,4
32.19191186582864,44.97744860305244,1477,5
30.34946765594791,131.70261097213432,1711,6
30.010158571847054,125.58173588209667,181,7
29.553890778336203,79.63580272736309,249,8
30.450887739001324,33.366339528018045,1149,9
30.636241356277402,204.31403328285074,942,10
29.186635806793046,210.33741813039325,1231,11
29.43914035244935,102.06205421238943,1442,12
31.6984525606233,5.857995047434336,1622,13
31.272892897839256,181.9207008720648,2384,14
26.258138227537483,187.27887755623155,2122,15
27.051320495482862,47.599673549435174,1361,16
31.28207764843321,36.0331554353059,0,17
30.9874953796854,141.24549302178937,299,18
28.70179979293074,189.92437039237404,622,19
31.724344016191676,85.74005528358313,1166,20
31.623624533895725,43.79709165214607,1760,21
31.924358652489158,232.01604631799268,2884,22
24.553336958208362,106.80100918999466,973,23
29.282864311606573,13.826418210822723,2210,24
27.17739224118882,155.73481284597494,2135,25
30.738795987779014,22.683682979444413,295,26
31.47906734437149,41.95438846737759,3335,27
26.933514567103973,23.39723217123089,282,28
27.88244787427781,114.31240909957316,2790,29
29.811769893838672,112.47599772838686,1332,30
30.13697549631044,40.168767576151694,1612,31
28.39743450376196,228.45132898468086,1540,32
31.68406813423062,114.28212501293194,1334,33
28.264133155192617,58.843694413030974,1853,34
29.60503268259295,13.354727062378664,3455,35
26.074572817099348,245.78820163553806,1301,36
30.794148003253373,144.63360270975267,2282,37
31.487050054862962,88.4533251732436,2476,38
28.269354831653757,185.34197364018763,2985,39
26.208745232039448,162.1295521940911,2411,40
27.187568837139526,130.3556911919827,2809,41
30.036010315812256,145.5237644040496,2458,42
27.833606528553098,105.62855904499173,1744,43
30.786271665419005,86.32827445098047,2481,44
28.821795848298255,233.8675123067933,2183,45
29.507493566996793,187.35786004638211,1609,46
25.846241442780236,225.69189803620728,2144,47
29.781316287753242,175.62656213262733,176,48
28.756167964969613,185.74128161791958,0,49
27.158516892541215,171.32501410251294,1901,50
25.211761144935288,78.60509606387046,364,51
32.71684166870848,79.2221989206005,873,52
31.47308161052032,80.08075881343538,415,53
25.05435691115577,18.83790971486725,548,54
31.218038206791995,35.641873834842954,1063,55
30.970957144089535,176.051795666036,721,56
34.32495641915233,215.41192646882104,64,57
27.111825305279062,15.846420423190857,3288,58
31.315021322736968,103.45902613276155,3067,59
30.420648519097593,135.35021468223897,569,60
29.68000749368156,25.250340546397567,1513,61
28.37768403421756,123.44330207831615,2800,62
30.859221102968746,104.65855478150553,1384,63
26.939174158357535,102.59779723733317,302,64
28.901245211243833,53.853771671506145,2605,65
29.99823076884492,130.03144647616662,1517,66
28.79672417873188,87.94886848241808,2533,67
28.994173387649276,210.60109762280155,0,68
28.28516406498976,110.24029900112811,1082,69
30.082466129938886,105.78386433361558,1895,70
29.411027859085202,46.103463650921874,1732,71
29.091628403120858,100.0597654501824,890,72
28.00520374961848,21.609689877168826,1593,73
32.44772509664584,171.83600334964495,1731,74
30.545959846609414,7.524400845178718,1588,75
29.063355798558387,84.96178751417617,647,76
30.081635870304915,16.09524629929752,1540,77
28.84711166367998,60.7479761399282,3377,78
31.624189811674484,217.6888856642966,1399,79
27.122057194250253,36.11704816100956,1166,80
27.76305366342967,14.065236618977245,14,81
33.01031887680139,131.12016902984183,2363,82
30.299566359972303,112.94166590569708,616,83
29.799713855591676,170.88270745749776,207,84
29.560137687705627,146.68315726509087,2030,85
28.277777135097505,124.9901144140064,1175,86
25.660046113715367,205.3533981560829,378,87
31.42669077504515,190.9938558062881,2005,88
31.965962607517234,92.36924726822951,246,89
30.56970614019184,189.90248990021243,2571,90
29.809255933873487,238.83776937982904,1759,91
30.550553675039453,100.88646018473429,1296,92
30.665467013104248,230.72508178421987,802,93
29.449656629101014,213.84693115689612,0,94
25.522320087991268,191.96749258794858,2412,95
27.523829259329545,79.68053907555603,2554,96
30.377818896570858,211.75008238671515,2954,97
29.99111703528215,224.30203148179697,589,98
30.407871790158055,57.63133747567673,769,99
29.134562432863596,112.02664158102533,1616,100
26.92194213568652,184.6297291871321,130,101
