max_temp,rainfall,count,tyme
31.97199361514128,195.9714191708131,10,1
28.017759419692933,85.2741616976974,2430,2
27.989020734423367,200.42901633581326,2258,3
29.409571871298738,70.1422048572804,578,4
29.67243880791452,121.1481823455535,168,5
26.447736843110498,17.09524989883309,1820,6
31.06526332311523,4.551385341924437,0,7
30.45787504341356,30.593759155617107,3213,8
29.943477179586296,207.29972865542854,296,9
32.41877616852385,216.2442609096239,1052,10
30.24062768256911,88.09368200829894,157,11
26.46284119966663,40.567130858127584,530,12
33.82936099710383,141.56668717854842,2220,13
26.944208787618145,190.3091299898024,0,14
24.504945202982437,93.74727393498719,1461,15
28.551264138808214,160.55290297473852,345,16
30.435893434033794,186.18595544453666,952,17
26.619039782033234,190.69487165008303,2855,18
27.87451198888723,126.58722376226288,2619,19
27.97890392783805,167.89315055785386,2832,20
31.093211141483465,149.79278228638262,1991,21
27.15056051085242,59.645020909603566,2202,22
27.24512478678438,210.442345725241,2417,23
30.65565153004322,18.67433904959576,290,24
31.04812039050871,141.3428676376073,2294,25
27.21110093263672,93.07617425673786,1813,26
31.7400734236673,85.96225787969766,1383,27
26.178048682209766,122.15725887632766,1348,28
30.551819750658026,81.40443122767525,2632,29
26.383964248596662,64.8700900335252,1017,30
24.763029117481203,58.40912644990183,1842,31
32.04163240041864,4.514667546558407,2565,32
31.23307002837531,108.74235528494512,1062,33
28.009291215575804,80.81740137261508,1501,34
30.061841854895217,194.5378200400869,618,35
29.334637703184793,10.744093779387242,627,36
26.053210932371655,244.04106019924404,2331,37
28.178867537694497,43.451343858050954,2262,38
28.683176535344288,207.5321915134433,2359,39
28.3104826116429,240.90242671463034,396,40
29.06872329612092,227.13481263600275,1301,41
30.21491907283704,91.76411845787749,2736,42
30.883401574353506,214.44132163759065,2870,43
30.258921949971175,152.55763050312459,1502,44
31.55800477360359,67.32051635462045,2785,45
27.88677829695443,211.6895716714668,232,46
30.001455187086165,126.20246388013089,3345,47
29.719031782020235,166.41310372338836,1937,48
