max_temp,rainfall,count,tyme,month
29.496170882044897,44.81434242813449,1489,1,1
25.627722990680113,108.63811965534379,663,2,2
30.31479569977261,201.70680111798626,1013,3,3
25.55850753162613,55.07079046313611,469,4,4
29.767398252559726,83.42328127127067,90,5,5
31.93165371313433,115.4016506721042,142,6,6
27.13172801269696,105.83241342828532,206,7,7
29.28185118450511,174.59204090812892,162,8,8
27.71730234760493,183.5442461430702,489,9,9
30.243941967659055,7.586551081557445,911,10,10
28.79841571174131,190.68006327705598,237,11,11
27.647832589963272,3.2338580465854037,285,12,12
28.57705291439068,176.70673416367705,519,13,1
30.90414770568614,147.5110547945732,465,14,2
32.264260266235894,97.31930674534641,329,15,3
31.915405084845947,203.8701765887973,1001,16,4
31.699889435353345,41.2116923119645,1160,17,5
26.152129563639647,150.13764882005427,723,18,6
30.72135227782132,205.9511907190542,0,19,7
25.795633105058652,142.9304364341501,905,20,8
27.27509817789982,153.03062160748306,647,21,9
33.07483375843901,131.3483109492335,599,22,10
29.68096263535178,129.3742051944385,0,23,11
31.120930984411558,57.59712380748326,122,24,12
33.430401423203236,26.31027141989116,1480,25,1
29.97498405848394,73.29299441934663,1277,26,2
24.84792691776469,178.59629099949268,0,27,3
26.092554493541822,185.32793875525394,834,28,4
34.48783472992017,122.5398517991359,404,29,5
29.706457067644152,84.05769199652774,706,30,6
28.23455505130016,152.0160245233062,604,31,7
30.2120654862994,172.35617634980085,1076,32,8
27.3401520359412,119.27896957941877,365,33,9
29.82612546393699,70.28047488718325,1151,34,10
29.942538402053096,11.028329878889835,352,35,11
30.85098218986849,25.27829550310581,794,36,12
27.301678875991342,37.10691801015848,1439,37,1
28.29467820591241,165.56930588369462,38,38,2
28.495396167433192,3.1581270093065754,764,39,3
27.276773510011324,68.21735761208969,105,40,4
28.379618551042057,144.8363890049115,138,41,5
28.346512555478355,82.22524083126812,1119,42,6
31.834784956281876,102.3516320725604,0,43,7
33.02434789874589,79.13730647134486,0,44,8
27.61789754753251,139.91409388236403,267,45,9
30.801687564258838,59.66136255417061,0,46,10
31.40589086536547,174.826722451281,0,47,11
25.690249527091805,138.76817964559524,176,48,12
27.60670160350263,146.04551279690352,308,49,1
30.334428253550072,140.35130047612265,630,50,2
25.81383835193068,88.92301385095489,439,51,3
31.461499586007935,74.3873928431742,1133,52,4
27.36381742019875,187.23076576636296,603,53,5
27.407098701890813,116.10980794977603,965,54,6
33.30223319410602,125.4114518250584,1029,55,7
28.023434474254792,185.63247864346368,0,56,8
27.384015108935117,128.40144577809403,761,57,9
26.93591204683571,183.95184731619986,0,58,10
26.12862656158534,94.3933552303804,218,59,11
32.59622818988514,142.06120884910914,117,60,12
31.82445931479913,204.85968290985045,397,61,1
31.486985833541603,126.03829298250665,1146,62,2
33.95473673228861,173.62353031301615,1091,63,3
32.06562520136885,140.66719082178844,759,64,4
29.708244751517725,188.01904164964782,659,65,5
28.843172379738956,13.30218595890863,1145,66,6
29.238196163558435,147.67981096642768,1062,67,7
29.684609307809893,141.65492066043493,130,68,8
27.326956368582714,116.58343913532775,447,69,9
26.95115089181377,106.68910492731877,928,70,10
29.442484559018194,58.561677076619574,100,71,11
28.291941777338778,40.86856752531661,98,72,12
28.446292658291643,115.17591539564515,124,73,1
29.137635849842273,196.1866591336759,724,74,2
28.656286966205943,93.01481846240752,933,75,3
29.81129397580024,164.53359190706215,0,76,4
24.22422385447019,50.611419816197824,887,77,5
26.901636897972022,189.20980445397802,563,78,6
31.66218074775517,78.274110095925,0,79,7
32.29199563446128,112.13717567373097,1011,80,8
30.232088162553893,149.91726678528465,712,81,9
31.53265872150208,16.762664267988868,532,82,10
26.85992214552214,42.827033717199704,69,83,11
30.37862031451125,191.93171320951024,296,84,12
29.605649292932483,133.5131580793587,880,85,1
28.41345966012585,121.09558298382322,365,86,2
28.950722254499652,64.26673562327409,372,87,3
28.50764035178336,147.34064306993483,629,88,4
32.30297264300899,111.2389583143011,1038,89,5
30.67895890551373,133.98802971817048,587,90,6
31.38959620384878,74.21569344932624,1091,91,7
27.442120061688357,1.1588957208141437,0,92,8
34.4960143387298,81.70867482354056,961,93,9
34.198527626506376,30.03341284497155,632,94,10
