max_temp,rainfall,count,tyme,month
32.04653731854185,156.38840246751593,834,1,1
29.391959155471472,28.663330627052403,1404,2,2
26.906100200011274,53.0639579481241,783,3,3
29.090346476021253,23.4218078077009,1368,4,4
29.18464193873045,115.64015567363266,0,5,5
32.989702975991605,157.85795666234674,339,6,6
30.412926801377672,33.97715890377944,313,7,7
27.362115771128547,95.49128677687494,203,8,8
28.584805106939,29.060834247838322,682,9,9
31.886777015695316,172.8609845301266,167,10,10
29.47247223116622,180.78635224598932,786,11,11
28.850576457087087,179.2940815854181,635,12,12
27.808827107273114,187.6314444526739,436,13,1
28.12615055520747,155.39641087365825,673,14,2
29.62714658674905,169.54766965176896,242,15,3
27.159182508304752,157.86504212070943,611,16,4
26.55790087895515,110.90745886677506,0,17,5
31.491785638177554,104.72439875522707,196,18,6
31.3009382560623,187.92839623786656,1098,19,7
28.838903802799734,83.89225567066192,808,20,8
27.45116160371323,145.72261684925942,880,21,9
26.843614225359556,56.63080962402752,822,22,10
30.173388804098625,54.72235099588749,1049,23,11
30.459693910155828,130.69624300373835,482,24,12
30.73924001030077,127.26972060281417,0,25,1
25.543302123032227,176.96576453744203,734,26,2
26.195156818684218,56.91084246128442,837,27,3
28.45031838439599,62.32027815104556,13,28,4
25.63738935378042,1.2231451055885145,1343,29,5
28.83560871245365,18.71353269304364,0,30,6
28.34144543671595,55.72898862125987,1151,31,7
27.597609548822184,34.134034700960505,1048,32,8
31.726804978931327,156.69487468823547,1122,33,9
30.37007026087402,103.71450694036291,0,34,10
28.670566415568594,11.018763609422727,311,35,11
27.12633647603217,101.17613799468418,431,36,12
31.24086800447473,86.80774855261771,1164,37,1
27.341290637526118,88.74715978667155,971,38,2
31.742556034737557,191.8601798516762,988,39,3
32.63847308061822,191.54261461501073,495,40,4
26.956383906828567,114.316658247622,236,41,5
29.745455550505312,29.209209807454428,955,42,6
30.73199993023843,203.97267323207265,0,43,7
30.007676698599848,95.80336442345705,979,44,8
31.235372760121386,181.28735053574917,61,45,9
31.606742215301438,136.7167275675244,487,46,10
33.83016449793303,121.67430580567483,0,47,11
30.389233796537383,12.640407412873458,1243,48,12
31.155017437955603,27.725780803980143,1343,49,1
27.591871178731573,103.67545456232219,1199,50,2
26.699811463789047,71.57872187620382,668,51,3
30.667218826479296,10.154375023766598,191,52,4
27.255109775564648,122.80084748172774,0,53,5
26.167172835029433,172.6358369797223,597,54,6
26.44477487013151,100.1001478305775,0,55,7
29.50866989842113,176.32621132669473,314,56,8
28.007324342228024,155.80746009372763,0,57,9
30.362259672303196,128.32323435166728,41,58,10
33.52199071234567,72.07826050787332,0,59,11
28.932181783041457,170.7140473958467,1139,60,12
28.209297564278604,99.3577003208101,348,61,1
28.228304768374475,19.119232706720936,322,62,2
28.905108154676117,79.54824599068843,635,63,3
28.950821673023697,7.179916810247626,1406,64,4
31.485375685077646,21.05369757216023,1065,65,5
26.910594577348448,48.95361639060687,844,66,6
27.153163692190237,85.80975634195225,1049,67,7
26.302107949017948,6.252552765195475,0,68,8
26.7372813844025,95.02029950490399,104,69,9
29.14736260010189,174.25532307569242,996,70,10
27.39796393910698,186.55012826910936,138,71,11
32.60872147602609,122.5605661885902,281,72,12
28.1243629750229,128.27094213488337,274,73,1
27.906590916163356,83.25136384433462,709,74,2
31.83390714900985,160.42503753126854,794,75,3
33.35811537746135,42.18573507968879,848,76,4
29.0222315972332,81.45507860552405,651,77,5
30.55973533521108,159.97207977390104,0,78,6
30.20671170821211,36.73272033660214,0,79,7
28.830249932673247,21.9023252490177,413,80,8
33.12620004621096,90.93922293330104,952,81,9
30.08010386674656,135.27275223923002,1044,82,10
32.5858770125143,72.2345537716494,57,83,11
24.950415385458157,42.96551235660723,195,84,12
27.905229680603778,88.0348005508946,7,85,1
31.59955327493116,101.7051214402658,1280,86,2
26.27183621654006,150.99137740744,541,87,3
31.149109886561313,94.65597329942341,457,88,4
31.643547391827322,137.42478436032417,203,89,5
31.7388392885033,85.71494758514324,0,90,6
28.4441627237419,13.81667141408061,728,91,7
31.633014515557615,163.97045780042154,493,92,8
30.606090818573474,93.99742709272998,929,93,9
31.262428315132453,25.88525469826523,463,94,10
26.816026914904423,172.533198551251,1084,95,11
27.94791676465744,38.8929405294264,861,96,12
30.986135077934353,156.11388636816997,0,97,1
28.667923366938712,74.1153659697089,132,98,2
27.143764835890778,190.2632591722562,782,99,3
31.52994010069629,163.61277381974907,768,100,4
26.83703402339046,5.026079890673884,329,101,5
30.522861342688206,36.471721683601174,787,102,6
28.47912070855382,105.83093020936118,0,103,7
29.609991034909726,56.81424392997324,0,104,8
30.147664588966975,111.78384468862717,217,105,9
28.35326504206398,5.1947262759646975,1309,106,10
28.189296511857304,62.72123562604966,1183,107,11
32.118272107520774,162.36407598867936,0,108,12
30.237061007993848,40.72160433485256,1096,109,1
34.06177386265209,136.67445681230424,712,110,2
28.625620071690285,2.55621726312566,409,111,3
29.182874041276197,11.255843760259815,418,112,4
29.527568912574548,41.23577583633695,1056,113,5
28.62738720190198,45.00760168264564,747,114,6
29.741661306065804,159.23110872904948,744,115,7
28.130913328728365,55.33244239451144,349,116,8
30.076888512216282,187.47204351144237,590,117,9
32.85380402833983,121.22977287233991,405,118,10
30.083811995611825,23.42813917696118,53,119,11
28.460525455949213,78.91157964997187,1120,120,12
28.54518670556688,69.99507990045943,370,121,1
28.24968137045699,70.09994153551324,897,122,2
29.240383543861725,144.54946587042636,222,123,3
28.36335121229003,149.30284256301607,645,124,4
29.400690584734516,69.5277666039451,145,125,5
32.38638094349407,193.9830882793736,957,126,6
29.92583714219541,15.345804293162999,911,127,7
28.213554720472903,195.57521123103163,1002,128,8
27.6537676684329,172.323543254315,128,129,9
28.213629454187714,40.24513347577735,289,130,10
31.645540587474912,114.23311912730023,268,131,11
27.881696898776525,64.81073383578335,1099,132,12
28.487453135752087,151.96789431932226,788,133,1
32.49367007705391,129.61061008145447,570,134,2
27.276466019835954,121.46141524918806,0,135,3
30.14351345709189,116.41775257112914,490,136,4
32.53506288004941,26.541491683708948,154,137,5
26.14097112004914,164.46434970719477,828,138,6
29.59222880251668,128.04629263106813,542,139,7
30.653105121888434,65.60316027309993,371,140,8
28.616656825346436,84.92462198191377,885,141,9
32.14130952834172,81.73885654988686,246,142,10
29.363398838581503,4.459557114531698,466,143,11
30.969019773883026,55.296802607729326,1069,144,12
29.57935670143143,101.75226011549049,955,145,1
29.10287330028302,170.3776571714493,317,146,2
30.002881708455302,13.20649443558851,1506,147,3
28.008654618371768,137.34087472360815,1160,148,4
28.256404804956222,39.08444714001271,21,149,5
32.205124082410364,188.10998307414116,678,150,6
28.85581171946732,182.93999201760906,0,151,7
29.697158571633754,148.1796627151837,432,152,8
28.376159216582714,57.57316483892287,13,153,9
28.164451942703007,127.61562568692722,0,154,10
29.359398828700066,191.94749284139368,516,155,11
31.161004526344534,173.69546093912743,0,156,12
28.06518583323212,189.58451305398282,659,157,1
27.432107527273008,86.19846522788734,508,158,2
24.816926372070895,171.3002007242676,888,159,3
32.25186543047299,138.28117618377405,1123,160,4
29.726777507295626,133.64543694724534,985,161,5
32.360310343247896,89.41768693745544,1048,162,6
29.28754268185755,191.90337479635937,1103,163,7
30.33161666033212,22.26751067075012,260,164,8
28.731066712091852,22.36103680865397,63,165,9
28.90412333121733,61.51031675654736,501,166,10
28.669679121743044,193.34177881832403,0,167,11
26.722922653790064,115.74624702739865,0,168,12
28.364893312050093,154.8029372724657,0,169,1
25.699279945751016,55.08822947084077,1223,170,2
27.41187587845587,113.90319466716744,120,171,3
30.52846120582506,107.6529850673526,802,172,4
30.701945032309705,89.09419343188074,805,173,5
29.788036976138493,116.0512431906735,0,174,6
33.3005371602973,157.56606459052642,73,175,7
29.920643420762303,55.34015611924025,888,176,8
29.535986434536103,129.83019788554282,570,177,9
28.460855487872028,58.95594466882985,933,178,10
26.766967664043097,141.6541712902005,1153,179,11
29.144498775148723,176.8299831752077,645,180,12
28.764818963030443,31.65199296543971,492,181,1
31.422043468581233,29.09315825884744,1059,182,2
28.89546719910871,159.25030634210313,314,183,3
28.038700827071608,175.32807014102633,436,184,4
31.01564295303756,164.35697721120744,0,185,5
30.7106354226322,115.08543435411966,0,186,6
26.521597305256922,138.7120382631167,818,187,7
27.285137362350937,75.2843869159847,1121,188,8
30.302943156951464,190.3202144226976,0,189,9
29.468349842704615,61.60820768813766,35,190,10
28.35668593230623,20.589085185110754,463,191,11
29.20846184313184,117.4763426538596,1228,192,12
27.864771382813913,0.7001571476435515,1059,193,1
28.484031011160802,56.109639649790175,895,194,2
25.347713027966627,158.62704685325193,0,195,3
28.81171690534784,91.36964257459573,1135,196,4
27.802589791050067,57.87874978041774,488,197,5
25.32567114147674,98.22324720370801,0,198,6
28.022031384860366,66.04578852383898,0,199,7
30.248094828419543,201.39337058455226,688,200,8
28.11792343919431,92.9659508836688,1067,201,9
28.7644914093625,168.01371640839784,52,202,10
29.19789058468133,10.449441085363098,1108,203,11
26.164575797617346,164.94536695602753,437,204,12
26.89501400316489,30.56899250571864,514,205,1
27.10630796641375,107.54608163568807,0,206,2
25.112685148035375,23.737105193434317,125,207,3
27.44921338294123,61.22219822627567,0,208,4
30.395056475026763,117.77808768258436,0,209,5
30.380769080622876,72.26151893693647,246,210,6
28.889136240406945,25.85555868479382,273,211,7
28.254700021943858,110.55011063463647,207,212,8
28.457966703832476,185.10493297889002,481,213,9
32.33476119178883,30.994809697895604,263,214,10
30.671987803084413,195.1207795168329,1061,215,11
30.868119548057038,184.98232465361218,272,216,12
27.666857392426145,152.84681690058056,599,217,1
29.32897237567848,142.37460367183635,369,218,2
27.24962478689534,4.261780523328611,1296,219,3
27.556902664824605,160.84268726352946,1135,220,4
28.060598143504777,54.66776254199832,495,221,5
25.611222404537838,161.61875474895305,79,222,6
31.043278504510198,186.291947445958,1077,223,7
32.688352443318436,147.30297349551623,646,224,8
30.001134812414445,96.56980284318344,625,225,9
29.47424796749722,88.58086643217928,1074,226,10
33.94503666229933,166.12501501756543,109,227,11
29.79566431633316,91.4023736677739,536,228,12
30.23092725572263,48.55833961581804,1242,229,1
28.534815951092686,68.58875271661512,697,230,2
31.880794810435603,192.88771786776852,0,231,3
29.691576835589707,172.58187791456987,0,232,4
26.861098802880118,102.23843203748214,247,233,5
34.11617358509767,125.23177603891175,1050,234,6
27.9643294776243,64.67689644878487,141,235,7
31.617667393374685,53.72147251327347,923,236,8
29.253813682802786,83.49948608316285,472,237,9
29.871325754157777,64.20262254576434,208,238,10
28.65145765962474,9.448643940799649,1289,239,11
23.99395739254255,31.2191998387705,1438,240,12
