max_temp,rainfall,count,tyme
28.62819703706904,25.272523806149934,1300,1
29.27409054691648,182.5975012090148,268,2
29.892193267994298,156.8166292655664,309,3
29.75397955783529,119.06618035103399,370,4
32.127023801055,216.1802452797385,130,5
26.37848431418759,162.02250393475373,142,6
30.03762054598394,220.6541545989396,92,7
29.101522739799297,48.29512397416323,505,8
29.118478747977633,105.66354545049889,328,9
27.686973924498382,183.85964977343798,167,10
30.14408757338272,230.1292629616058,145,11
31.46683291747346,184.07316039790066,289,12
28.16208741506273,120.44349535616092,491,13
28.526822352728423,132.81521184742957,422,14
27.863926925762264,223.55738042363427,144,15
29.80018925251907,148.12830409012253,276,16
28.094292613064237,71.06199048651408,450,17
24.42519199173361,107.86068737250173,224,18
27.46609348564106,186.36039504881785,113,19
29.743856277900687,16.77481360295007,716,20
27.931333659256406,206.3237006992171,113,21
31.443313126752386,69.50649113660842,639,22
26.708487628700613,182.75212596119127,198,23
29.706238554250397,186.8516648623206,258,24
29.78151725134355,76.21265107287496,829,25
26.707752773217567,165.83005645586167,278,26
31.38016785139405,207.43213381832123,201,27
32.647260169837,78.26577883656249,643,28
26.503646250893215,103.56755809859064,303,29
30.803700717201878,47.67309341619891,563,30
30.3102248096164,160.1902101622955,170,31
31.18964956572218,186.19917923831696,139,32
25.718564459602582,82.6985310779418,346,33
26.48680535029336,137.45730422373953,254,34
24.083447254091926,201.94884629895978,145,35
22.57941973964994,138.52082767767357,290,36
27.850812828583393,136.61116127396343,409,37
26.41279901189591,55.471265734248355,825,38
25.841865054408082,66.19058397671783,626,39
28.75357629312095,74.20187418789394,553,40
27.97199036462172,205.71859738198373,117,41
29.17538095706855,25.352369379797516,650,42
29.51094710948745,175.48177462839124,139,43
27.193813461447583,246.91520064512386,61,44
28.505449209606567,88.32868988134483,377,45
26.699276149061447,229.84359584915833,100,46
27.50580047701138,87.42219830489546,534,47
28.673974531871796,75.57957763607588,740,48
29.744208394650148,49.32279520350918,1080,49
31.584715332755046,184.47696169579592,294,50
27.660908481480266,227.9023352825896,135,51
28.290925330830134,35.99170721271679,789,52
30.21968046037488,159.56298056057727,206,53
30.37215479563199,191.16006045277442,131,54
29.17726138741415,114.17147846059275,250,55
25.975300008714527,264.2049347003584,50,56
30.786954501687855,67.83160315647328,520,57
31.725534971633834,0.0,1298,58
26.536941255973893,87.03081779116573,513,59
26.726793159864293,75.17074802848094,674,60
29.24723826075516,113.34507838230762,555,61
28.997499534660925,84.76489168214684,701,62
26.56816807433605,207.8443285992816,156,63
26.89519120053341,78.36362270201852,483,64
28.073012664963247,16.661104648686447,775,65
25.82385721266178,231.74389724082974,70,66
26.64071666305373,152.71587924628687,149,67
