max_temp,rainfall,count,tyme
26.394319636215904,122.04628379491989,441,1
28.66733589520183,124.12831377786077,475,2
31.731319963857306,153.03562566426564,366,3
27.75784495070217,245.16890129227824,98,4
25.771197649829894,148.37037401595666,191,5
28.970523891009453,134.48036999584997,218,6
26.1671247594126,113.82138698120956,216,7
28.29781730121592,79.38445239232614,348,8
26.556116423848362,48.262690754998474,490,9
26.009205802801688,48.66816189225504,572,10
28.422611567395762,78.18427953418578,590,11
31.247959882474188,35.498760081779686,1236,12
29.316856041760868,150.80560385739182,386,13
26.03582300683149,263.1048673094331,102,14
27.261156872780003,192.59382972341615,197,15
25.587770539372823,76.03061282220226,484,16
29.840989155355253,29.898723387162107,771,17
27.93865789837762,23.609584483099617,632,18
24.524737241836903,149.90511327945325,139,19
29.702422001635625,7.366002110147946,765,20
28.45943420890972,25.02644240798616,680,21
30.00220250322587,84.83442641264435,486,22
31.61232588553319,197.9230931869459,210,23
28.988935180670172,170.39463416127603,285,24
25.722486111152755,236.8414486888535,138,25
31.460744313079715,133.7802484507759,496,26
28.205073988740843,124.8022689010741,409,27
27.699178946113836,237.43350454958124,108,28
29.11088021591961,140.3004354190274,246,29
30.63911082323931,191.66917321990144,136,30
30.720305860730747,30.537507632558693,623,31
26.554033831940753,35.686405736972496,491,32
26.057063308494214,213.78168612895308,89,33
28.885424903196306,130.29068379075892,294,34
28.140554359732945,118.60926468797679,389,35
26.21172837458856,204.36671810605105,176,36
29.510269436238744,152.2893996017533,381,37
26.61375764673277,224.69805205827598,158,38
25.94279002523706,137.35327862703417,322,39
31.372884207779936,28.72270712489008,1038,40
29.402818975814267,169.7616599612768,187,41
32.792627588618465,179.7076481807258,168,42
25.411011073968268,266.7981806403194,45,43
27.210629991978003,136.1458599226715,187,44
28.86975257183132,162.61893103177823,175,45
28.375624512126542,54.5447861257565,610,46
30.32562046114734,25.008531007492046,1109,47
28.367481815450454,247.06781266433185,128,48
30.087428416910367,71.71065806986797,880,49
27.918406602983026,64.51544991782099,830,50
26.492335020245402,68.97148020949928,656,51
25.975740059119236,79.07324024379903,479,52
28.208532441893105,142.82046741259205,232,53
27.58661019153281,76.38328909856125,369,54
32.3540381569105,0.0,918,55
24.230148389905473,122.2703545245646,184,56
26.321962587910463,58.86963368053501,435,57
26.87072500941874,94.78202086174012,377,58
27.699141154379216,35.582867587424346,872,59
27.601722756478395,65.0154532605452,765,60
25.60459352749283,255.10476501014216,111,61
27.84793596465535,190.03137969261405,237,62
25.853260571666624,144.35467707363168,299,63
25.9851974855564,169.90930650319552,193,64
27.722502002592304,150.19952377942667,209,65
26.27922086858264,142.83335396711223,177,66
27.569555654562286,18.913707447258318,598,67
25.184771716931138,167.14205440561318,123,68
29.962155200249484,209.44703358145674,118,69
28.95476696384076,55.426518089517906,623,70
30.746277668884655,108.51962713693949,492,71
30.030811072274588,90.68540689764188,670,72
28.65115531184379,87.79188225469487,697,73
29.455119204673082,214.07518980069835,203,74
29.29480005408707,64.61822749340308,786,75
29.26307406165782,148.5109975319562,282,76
29.45626014001747,75.03258048045348,484,77
30.68883278230665,126.21152212398225,261,78
30.706506944141537,154.75016067599904,180,79
26.876145807175565,187.76136157665212,108,80
27.2370659902866,37.333903240024824,564,81
29.22670314896011,47.03928341184723,683,82
30.47188149840017,189.57649363050461,214,83
31.239031213751087,25.160034437743285,1366,84
26.578595844991227,53.13217975660761,893,85
26.922725515364498,226.1995416632884,155,86
28.457768284112188,214.03456256163884,168,87
30.653296584526256,90.53946009915288,539,88
26.93606867790025,105.21362451478902,313,89
31.010513698801123,198.81682548334115,130,90
27.64387646989174,58.622823161913466,402,91
29.43288488618229,234.95303542920976,76,92
32.76443527153777,103.86370469553577,382,93
27.752202826680865,216.93585219324854,115,94
27.111227602493372,54.994877364879336,700,95
30.456777490923884,190.90410474811927,249,96
28.821332675764136,65.17957468062097,883,97
26.93141182547474,250.3232868233756,125,98
28.02551879974083,215.5003799346781,162,99
23.745264243422433,124.29005973828815,271,100
28.91806284507754,84.0676519890701,431,101
24.1392797579444,230.95573272780274,67,102
27.659859193679843,27.169800338133037,555,103
28.50625294253315,90.54654335194441,312,104
31.677437601668913,197.07868271290502,142,105
28.525491292319018,187.1117858020109,162,106
29.74458164761323,147.84741862903093,313,107
29.093936261202472,198.67719189525928,217,108
29.725797319530557,201.87221639557725,236,109
29.680832324617015,33.22670003614502,1242,110
30.546534358173457,60.720791582935945,872,111
32.13291757251723,66.9420218298998,735,112
30.01953520302326,188.11983725348216,160,113
27.223252659129347,71.57035245751355,378,114
30.602816585504844,50.35710798191431,509,115
28.393425705110428,213.56232244502988,92,116
31.47483401150215,6.2741323529310336,955,117
29.690206608527983,81.0907686245078,500,118
28.71849837826852,132.9546950353975,345,119
28.663810470715102,101.69559730490727,558,120
29.104068706454512,135.91578158756238,443,121
26.733023635938146,135.2209404872931,385,122
28.748014765834238,68.64669758773172,735,123
25.975500355653686,95.820833430808,403,124
27.217263986826303,171.36489485411522,166,125
31.23066204167494,159.41327026233023,191,126
24.841939819350532,116.07742924012459,199,127
27.52265081748002,63.413505748913074,392,128
30.39617993646319,57.73662674587613,541,129
