max_temp,rainfall,count,tyme
25.507584995370564,230.51764953258828,135,1
29.59704147711004,201.5273178489618,217,2
27.642798297320745,112.49419002977068,426,3
27.051451291933944,154.85500989054668,231,4
28.928983605179077,187.00814178747174,154,5
27.05195824606758,224.39719109400977,85,6
27.66760085319266,223.31985208380348,84,7
29.25593208449386,90.76794252549398,347,8
29.51511467408928,175.44765372253664,169,9
30.313910887447204,182.62069208348112,191,10
28.456903446319725,173.78411312238296,228,11
29.80118447905105,169.35791582804637,288,12
27.90269167293155,55.59959242030272,873,13
28.505714079962704,93.52393890581082,598,14
31.61513703502435,202.87962075147576,211,15
24.080498211458284,175.16965070819634,163,16
27.036071617542326,72.45854279842439,440,17
30.63345520744477,34.46865829671454,674,18
30.118511175420483,71.91634812322899,427,19
31.838279565459043,49.38593157431355,598,20
29.46036015832242,129.0289484532767,266,21
28.540412950178066,182.5897931958118,176,22
29.14444989012045,133.75992066187328,349,23
28.91201579511483,168.38786408538903,282,24
30.78807311286806,120.82453144407896,524,25
32.3574200445625,6.0621207634482985,1741,26
27.630956996196,167.16072821258217,248,27
28.7827290295155,39.48092809973525,795,28
26.14517411389642,190.31821469476114,129,29
26.789302340990297,36.75902142361423,544,30
28.184153880023548,170.73795833208197,146,31
30.164321470324033,19.88884867462744,737,32
29.66650870535181,136.2849770145964,250,33
28.153093244694826,111.72453985380227,349,34
26.544479356641975,62.542125850153504,626,35
28.101718050579905,231.97912314130824,142,36
27.36543786704297,141.23920613725394,363,37
29.2092482017706,123.57030937867715,462,38
28.68440669230819,233.46151716999424,134,39
25.129264985435917,236.67258920793347,94,40
31.07762250071341,34.62564913954222,789,41
27.47553422100044,59.744297061128144,448,42
29.50799139684538,228.39525727215775,86,43
29.752457235013964,126.24908937155475,251,44
29.742321144543794,84.1169364773505,423,45
28.39173410914887,154.52879137014622,231,46
28.083317142802837,183.5782684808837,202,47
28.46574840287989,129.0770801293438,406,48
29.28968067540543,222.2433680766017,177,49
29.252084583913696,148.6728209859914,357,50
25.985953432156418,242.0226508258859,106,51
31.41200816756475,155.2060237363969,284,52
28.66519009914135,120.67842773519963,296,53
24.974032886483855,146.93768323716756,166,54
29.24489366912637,20.344737071836725,682,55
26.588857242203066,51.606156885409135,448,56
29.858801649260798,158.6359056179037,203,57
26.880592631100516,205.46611116403795,129,58
