max_temp,rainfall,count,tyme
28.07118275082677,64.23931691334494,1650,1
26.833495091633914,82.76725721630896,3141,2
29.244963610788027,89.14695611616585,1931,3
25.93245946139012,192.40774709565156,1450,4
27.55681390363064,174.60112081639892,1452,5
30.512363029212306,152.30760818769977,1577,6
28.830044464091554,226.8194574883986,824,7
30.19361509995489,120.37959426078268,0,8
29.04242242672087,25.770501310624894,2067,9
29.225971781799494,23.418938743381645,1034,10
28.351307092301717,211.25657660515702,2171,11
29.517756150253774,210.4389863831916,2662,12
29.162625584401187,26.482596953049892,0,13
26.512278811339158,93.18184718952438,704,14
29.251583492101627,120.07158371823428,359,15
30.672666069645327,71.28081360809219,1363,16
30.414867062882642,165.43593867483037,1588,17
28.45009021329272,172.16985516098913,0,18
28.08103690393358,75.01245353001454,2551,19
29.75078987428128,34.77654499254221,3044,20
31.516599530387776,191.2853510095556,140,21
25.376122791831012,82.55440427634943,1233,22
31.19461338496982,76.92510620060995,1283,23
32.81327228996389,95.7772587628281,2705,24
27.505088264739623,149.13389647028822,2164,25
30.474383864314408,76.3443151010934,3307,26
26.7429284487955,171.21029893850846,1954,27
27.547826937754696,143.47298239456134,1693,28
30.33994824306691,167.2907975733419,2758,29
30.65781286513765,30.21477211507721,0,30
30.105746430073538,124.85980012498169,2403,31
27.98084825629781,153.74934290330344,0,32
33.37750759808603,105.67861443506158,1128,33
27.307365701362883,37.1179382911171,3084,34
29.409084466553015,123.2257892656429,2930,35
29.04838214697316,79.13305772855247,262,36
28.549895553947238,62.297621732725275,1670,37
31.210302800140415,51.131253802245446,2608,38
28.453477753660053,34.217403119685926,3753,39
27.952638884706715,212.75711474720578,0,40
32.037072643027855,227.07452114197258,2132,41
29.719769154649775,128.40847511951614,2929,42
26.833522522957328,175.8279383222351,1256,43
28.53675184946558,65.01273585003965,66,44
26.25883026231389,28.496855785344394,2526,45
31.973493556608577,145.02012216306537,2443,46
28.0302355138834,233.43580369248002,843,47
28.30865333472855,244.0439513834702,2062,48
28.558038224958697,183.20071626772602,1229,49
25.9822629318418,141.74929515970885,788,50
29.657323367609255,237.22943835676833,3068,51
33.388398278917585,5.482703234919576,1593,52
32.44229963961747,96.14984663094532,1762,53
33.83418717368873,230.9386687944404,814,54
30.319032976467593,111.20301072226266,1409,55
27.62473096514183,144.61031817842192,126,56
30.083343165777404,29.125337297531644,3349,57
25.57643823822236,53.38064684260101,1222,58
28.153505460823762,20.058321893399764,1716,59
29.63159918812802,142.9393099631276,3283,60
27.103920339849058,143.42732596673176,1528,61
28.666106282848933,44.50647254348454,1694,62
26.031990354744117,119.87484874646827,2720,63
28.742399716302273,173.37247215704838,0,64
28.121000837220045,136.57252423880269,1983,65
28.617658550459364,124.13538430011056,195,66
29.044248561685063,175.53858516687438,676,67
25.738092404667228,47.918003220907025,296,68
30.163398090469922,167.99036639991488,1653,69
29.619107599764078,199.63018842956,229,70
27.267856079992914,90.03107614362685,114,71
29.567600555545607,216.48871670057468,1914,72
27.859136135542855,52.0779366258781,3427,73
29.92611918257554,182.9918985060851,244,74
27.475372113318244,87.18100726735872,2609,75
32.452342725785094,128.80565098900666,1423,76
26.450640654631908,212.3763356445737,0,77
28.467750282056333,136.92470389534577,2181,78
28.662303486199946,223.2495808492682,1754,79
32.056847957600596,213.42910931813583,0,80
28.597292721765974,70.44444001186304,2605,81
29.665943227230724,76.59070944221895,1242,82
26.908366490221066,55.326753819965056,2623,83
28.681017210473705,17.03543572955555,2966,84
30.05505647787577,65.7202190246781,3251,85
28.721077312269564,80.28052671396011,1947,86
31.093873779357303,180.6395665887454,2005,87
30.61311131256222,97.91359837704786,1200,88
25.433318421259656,45.61258388483742,586,89
25.140515641824713,134.25339689265118,0,90
28.779080647532762,45.75873815297575,2059,91
32.32973498368651,31.626807744369295,3175,92
31.62242491951336,216.37224947782636,1682,93
31.008382586825377,118.83452007393569,2988,94
28.235325230718193,242.94556181359889,0,95
28.4967065779306,129.75598995493516,1128,96
26.397816279341082,47.93905483107162,1578,97
29.201798183895725,226.86723529534413,2836,98
31.925868844113126,6.7252798888780205,2876,99
29.15520395412629,82.8525874665551,1727,100
29.258135502753504,151.92282344555426,378,101
29.859078356787112,143.98290881437595,1865,102
31.205364419788967,64.6874703109832,1506,103
26.503032149201587,166.63530457284816,3076,104
27.56068756949215,78.21419913211116,0,105
29.036716887534485,50.30390858452732,3035,106
27.390402490150656,57.725949134421825,1047,107
28.469471844789094,205.25867706057767,1977,108
29.868146547518776,155.2776431371497,1294,109
