max_temp,rainfall,count,tyme
26.485672856615892,192.17487443340286,217,1
27.145065580246047,136.71336788780158,389,2
28.50603074779727,20.075746949067586,1195,3
29.027690590481992,57.79206078419773,703,4
28.850009496189557,86.63591405258926,427,5
27.43531281169034,106.76579164549769,275,6
29.967146177756963,56.773700103361705,469,7
27.887587301467658,44.85403076029063,482,8
32.74218801140518,194.65356502396355,152,9
25.467218739458346,64.61857078109355,465,10
30.56429567796608,98.68944391212561,521,11
27.803990414704813,127.09380811926971,406,12
27.589135414870654,169.98736202397237,286,13
27.9180873477234,243.3572985121795,138,14
25.447194265805614,75.7985700945237,588,15
27.95946048256695,161.2199481288942,237,16
27.807183630776244,106.51102615590615,331,17
25.989927695841065,228.8464731392352,74,18
28.426826083762208,238.38028498738782,70,19
25.434934408358448,44.16885918924385,427,20
31.39726292741532,204.79267312148465,131,21
28.18339347626125,242.8398315622271,88,22
32.02783627590067,141.54444932418,366,23
28.45787545407901,17.865748299097916,1250,24
28.669762806088276,223.61437545768828,176,25
25.436199024966143,117.51826920890514,431,26
30.675881747789543,39.41766739335469,1099,27
29.149147235161617,48.754190707114766,775,28
29.783374065924185,13.222891459482284,934,29
28.519550166826622,237.85485163370802,80,30
28.620640601142878,84.14731352983611,333,31
26.25024593978297,145.73906080873346,163,32
27.388154285925218,164.03898379942177,158,33
30.01350322221193,176.40181979792084,190,34
28.994654921728568,156.4202323699601,273,35
27.78650910843976,56.75792788092733,821,36
28.252937083421834,23.116247562980064,1286,37
26.36054038050925,229.17038425330676,150,38
30.87407556191875,32.56500952218704,1186,39
27.70581272661206,244.53838420183035,102,40
29.350629216493758,55.24338486502171,599,41
27.96170462469058,133.33064932684243,219,42
29.323907525294686,32.3257619556614,579,43
27.56624953919228,206.72582183702104,94,44
29.405400907826813,121.6220034618925,268,45
28.510715635843283,110.2521473696689,345,46
26.917673978583558,50.0911757314136,706,47
30.62485287068262,116.0555594547071,521,48
27.452362222677007,84.57965401444666,667,49
31.16464113913946,168.99313657164396,344,50
29.4197238075495,65.95280624977946,792,51
27.32417121409048,67.61245661313039,587,52
27.81620699127422,133.01490406457327,256,53
28.992828350135635,11.565124692585385,772,54
31.838624279684197,14.3650706400595,787,55
27.87796182128494,96.46393454398908,287,56
27.069617545228756,61.10091107657857,436,57
26.957409720897143,30.936655880579295,705,58
