max_temp,rainfall,count,tyme,month
26.734076766464824,146.11502241481313,789,1,1
30.30193340997289,174.8475505287347,0,2,2
31.194191914900887,108.38183351163019,576,3,3
29.624427931630276,138.21644647795284,53,4,4
31.918389045816784,85.32662721127234,92,5,5
33.024473841938466,81.97290080122991,525,6,6
29.920978898971647,29.612320112818878,1160,7,7
27.96199688725684,135.97039298097482,0,8,8
24.89718380409147,176.30267557529868,0,9,9
30.18186552947147,204.2839544755384,220,10,10
32.040795621935864,55.64191407080851,939,11,11
26.607612385550844,63.25366260409508,117,12,12
31.185809998754856,147.3474816204033,294,13,1
29.048668000231366,111.9308806570069,54,14,2
29.539883161659723,25.151296572902503,151,15,3
29.23002738803768,132.44070948375327,381,16,4
29.537004254532093,67.23281330125931,336,17,5
29.36435667428338,146.37285828489127,0,18,6
29.860890893069836,127.6393556085757,719,19,7
28.536670612639636,141.13316607746344,225,20,8
25.99727329190784,26.9882630072634,1260,21,9
27.904426719039297,150.79370169536085,735,22,10
32.18998376939837,157.53084774937082,315,23,11
30.081973983173683,118.35104780407593,883,24,12
30.081562587435876,145.85462142883569,113,25,1
30.88798924303758,149.70634763400156,1126,26,2
27.47771707605088,127.95854963923063,977,27,3
33.58112650173612,94.27504198910421,988,28,4
27.535726654980188,128.77189564469114,772,29,5
30.093913999967693,145.87390614474555,0,30,6
29.06862514077708,20.078519364530024,629,31,7
31.451984686719356,65.47125073703643,151,32,8
31.51151710726768,186.34338255662112,562,33,9
30.30167195101668,98.27854498369113,797,34,10
27.36423198549239,15.3351737262441,1071,35,11
29.587450546851798,30.59118418729522,773,36,12
28.600839629311643,127.27960428898606,543,37,1
28.74573338327819,193.30254188444073,286,38,2
32.75356649826792,149.84695028801212,612,39,3
27.101342545218504,70.98414563644509,928,40,4
27.571380190564124,75.06763283939766,688,41,5
32.63958689950047,87.5406622474125,213,42,6
30.258796632191306,123.50620015347073,150,43,7
31.261452119586863,20.411198553990502,304,44,8
26.754030340502716,143.06294563510033,506,45,9
30.817667887205236,173.5148024155556,237,46,10
27.871364586188406,33.260232442086284,723,47,11
33.5904022214801,61.51471278369624,710,48,12
30.418182625828294,39.61374087048869,782,49,1
31.6401448151799,208.66289680961268,1069,50,2
30.73973731282088,54.10807952132792,1143,51,3
33.037448795097085,40.50986535029314,585,52,4
28.49098809918251,67.26816851483596,289,53,5
28.720138891457438,149.75256450967427,945,54,6
31.18892861656051,75.35643997430037,80,55,7
30.668106336684556,29.080056025351254,1228,56,8
32.53393587705193,211.07661944173103,772,57,9
26.501388472937293,17.142514656993256,1327,58,10
29.59752308100121,192.02635891711063,966,59,11
31.841505669577202,204.87861533282233,312,60,12
27.083331720032213,153.2215944791486,776,61,1
24.63015151551198,156.8720073069622,0,62,2
29.640620289864987,99.60975728237688,844,63,3
26.482261422233293,93.75378606856185,641,64,4
27.207231558193584,160.228923127085,167,65,5
27.87592004384977,88.74396850473178,537,66,6
30.71833350150217,151.84238999335713,885,67,7
29.61650346560309,76.63159305655552,1157,68,8
26.44939884394925,175.9192939141542,328,69,9
30.21769759225598,190.94700334356548,265,70,10
29.518707405832497,54.21005525626718,4,71,11
