max_temp,rainfall,count,tyme,month
29.05968779567546,19.071179279703287,1290,1,1
27.605079018910626,84.32749630127032,760,2,2
30.051149579481844,137.71557099607077,397,3,3
33.887126773486706,162.46573977800813,653,4,4
28.355118849083873,104.38414345922394,752,5,5
32.456497421121966,98.38447669699573,815,6,6
30.928836040788546,190.63805915110206,0,7,7
26.30247462456565,177.09462524033813,374,8,8
29.22961053057383,12.271248560409802,572,9,9
30.022045653617308,132.93206016100822,503,10,10
30.403808276385988,169.38866329373465,363,11,11
31.473408660291653,154.52482180375796,526,12,12
32.77648774389051,33.499528913782505,1295,13,1
29.520291205015415,21.09469204442057,904,14,2
28.658152714822958,194.3806073221105,715,15,3
31.38623086319686,168.33428440837866,161,16,4
30.932884327076273,116.93038884558018,863,17,5
29.23782055241532,103.5474358064161,47,18,6
33.58275447439929,169.28364709478092,0,19,7
27.663594995394114,191.81764226209015,192,20,8
27.11275517210638,15.250911505352136,594,21,9
23.704508054001607,66.35145133547886,342,22,10
33.08124166434781,168.98211029506015,1102,23,11
28.340725849005054,147.82531753242603,828,24,12
23.761277427037715,178.76222874994286,1097,25,1
29.117305487186577,122.66051721415162,0,26,2
29.45966538643311,196.7179301742091,0,27,3
27.736239284606643,32.60366225674136,146,28,4
24.849564454551487,168.6956328241993,0,29,5
29.119314165593096,86.140797211271,74,30,6
33.163850131676945,16.184690578470374,329,31,7
29.38754756100655,121.98837692452419,732,32,8
32.791960952044974,130.40807827998464,733,33,9
29.17851275155321,158.89897922363718,227,34,10
27.582876677031503,138.7509436153084,475,35,11
29.157085441601883,58.86470073508052,377,36,12
33.10270642973428,23.27339610397221,860,37,1
29.43376332009243,64.12769197974418,294,38,2
31.37513000579523,165.3353289787513,264,39,3
26.299718029066113,157.76943195832945,1038,40,4
27.977699157915303,175.65157652375393,418,41,5
30.75507022618838,199.8370582744861,832,42,6
29.177331944464303,39.67811046589788,1040,43,7
31.352534223543042,182.03972727427868,383,44,8
27.863314262112326,194.56010720986305,764,45,9
27.257632220127267,98.12952493205445,0,46,10
31.046595209160355,137.55463202131892,715,47,11
31.87450814698101,82.81976672262371,284,48,12
29.36455488994127,50.84339331002842,160,49,1
26.983851993443576,76.38122187212294,1313,50,2
29.87118203403559,178.05248123009906,763,51,3
31.870116881690606,194.66681375758088,119,52,4
28.817486215969957,32.9176644953559,0,53,5
28.993640482580886,97.16897435329093,823,54,6
30.072682931064794,58.797916758672415,13,55,7
27.232139233941595,125.38308193442265,325,56,8
30.92548027691501,76.03799496852918,685,57,9
31.531658952177757,85.25346384762575,64,58,10
29.530234678474894,177.82074567062287,0,59,11
24.996849219491224,142.58383998849018,516,60,12
30.453969203345,118.41276207474047,544,61,1
29.882343910490494,44.04478464775758,61,62,2
