max_temp,rainfall,count,tyme,month
25.189706781371818,15.127672509115193,1177,1,1
32.44194700731873,169.85727324296784,164,2,2
27.60873122769245,137.09926220087507,363,3,3
31.132806340898927,33.14448900099648,823,4,4
29.785957021737964,39.25752291530308,298,5,5
28.891586175587594,116.93203989771757,1101,6,6
27.070475466065158,40.000835057823565,1172,7,7
30.949780594229246,142.93195895733524,748,8,8
32.875048553321506,48.44686986200621,607,9,9
27.321399679404138,170.23038092382674,810,10,10
27.49501094882549,84.62922295933228,23,11,11
31.01872538946207,87.1991446822106,850,12,12
30.237844752621104,153.85161561798225,1163,13,1
34.23855038993317,40.66043554229925,1258,14,2
29.529305264598765,103.34694346709847,505,15,3
27.355636970884024,81.5752279244449,1104,16,4
30.04570553573251,195.59195408210735,0,17,5
28.32948521188168,167.38527668185017,613,18,6
27.41047111980656,137.7784215994233,1095,19,7
29.179899479303295,177.38726334420852,982,20,8
28.630920460976512,156.56751012257547,348,21,9
29.671160554199734,63.1089875887014,839,22,10
29.906619577929884,107.27549777388049,0,23,11
29.72291849302066,178.92783269532183,15,24,12
28.412458140767068,51.180321108708824,1219,25,1
28.811675782397693,112.57684647062472,337,26,2
29.504019027972372,72.25902152753928,94,27,3
30.207512168980553,181.4438063164115,246,28,4
25.60336885263801,81.26279687434798,891,29,5
28.524935677489527,183.05819495070975,649,30,6
27.683489320816243,82.17868825116582,297,31,7
29.850022990644636,176.23952340947847,0,32,8
26.17146127673621,165.84758041265857,0,33,9
27.27593026565704,187.93711086109343,60,34,10
30.95118632691129,68.0118734524162,235,35,11
28.635030268409604,108.00804421234345,967,36,12
30.201035842730978,146.43172022730948,90,37,1
32.05651680919748,77.90634155109521,991,38,2
29.853919687914168,80.06948569374549,1209,39,3
28.35687272403653,54.75104464501749,1113,40,4
30.497109198616624,173.97973851877782,449,41,5
29.126804983798444,104.12550373993902,778,42,6
27.617071423961793,69.86000032244792,0,43,7
27.434943579731485,125.53884384168893,479,44,8
29.501228696295463,39.95638301990135,1135,45,9
29.21239502940125,187.28951544544014,572,46,10
31.613074411175113,65.340655099374,646,47,11
29.678603352540623,38.03775328085661,1423,48,12
32.924025067482056,29.64217742496912,1286,49,1
28.893297658266743,101.08216113013702,55,50,2
32.51740495438708,126.24469640272036,419,51,3
27.996719957222588,2.04284772914108,690,52,4
28.274213974203906,14.542364800637635,768,53,5
30.053558569654715,34.459189741704556,419,54,6
29.097060271286114,58.11560392147677,1081,55,7
31.045724524502194,22.7447647118414,562,56,8
29.32118845084977,192.69349707052123,0,57,9
29.46478822658287,10.929003672646466,993,58,10
29.386972835213115,135.9780015601792,0,59,11
29.587214773411826,156.70740803841682,0,60,12
26.734394763135604,73.23950761511979,1290,61,1
22.834842770151056,0.0,493,62,2
28.958301421027862,72.29650608814855,866,63,3
30.955932885305803,9.632963449597383,507,64,4
28.092875045586332,171.41192446348674,0,65,5
29.33686242513073,37.720773827384406,609,66,6
31.654122435818437,36.44778721684935,0,67,7
27.970418830966885,190.45221119906617,780,68,8
30.02208378883516,56.43685925979858,407,69,9
29.31577546468772,141.40253525056437,810,70,10
32.19459306745956,154.44436773758724,100,71,11
28.29151270453548,184.5179282016404,449,72,12
29.319294333256178,159.71138110732915,415,73,1
27.53518102149996,45.47329886399761,1088,74,2
29.461551165717808,130.67373759338528,591,75,3
28.212545441334637,127.67240746597307,360,76,4
28.918448673360572,26.2783183035885,141,77,5
