max_temp,rainfall,count,tyme
29.47762694596366,23.11581761596417,1275,1
28.883449900291783,130.05227658966422,111,2
25.03818398727004,177.81002456981437,2233,3
30.81058289426134,221.40575704985787,1978,4
30.97252138522433,226.27855684315935,0,5
31.550394980035854,97.41496903933398,2414,6
29.89490929670388,169.12335306463996,2206,7
28.067806976732825,179.8878684970091,2322,8
31.306530335081494,198.55115621967042,2634,9
27.49509969957295,47.27279782470759,321,10
29.782370873780334,64.68657194357161,4,11
30.11897683715449,216.17329738850054,0,12
27.022942326331943,121.35227314963947,1334,13
28.103244025900228,184.49531427899484,2640,14
28.637031830309386,112.95976732741812,2238,15
29.294239889610257,150.85361196134068,2796,16
27.115292835539872,236.37899846182762,1052,17
29.247941058544782,194.81892590215344,0,18
26.956477829393222,209.80740502505222,1384,19
29.58554572500235,189.33886577979172,1536,20
28.955002651884666,12.734798103795484,881,21
27.572374536547876,139.63503412883063,1277,22
27.834121385003073,159.716836121288,2572,23
27.78879792299828,15.930629096388962,1596,24
29.339615732134483,65.82372027742616,1948,25
28.23679634074075,22.40873322624593,0,26
27.792181989830553,166.6516558975236,1718,27
28.025706629122322,182.47670982978707,556,28
28.36833273294493,201.15788406377033,1559,29
28.63383662854191,144.82633496065083,2569,30
30.08670576654573,54.61049528213759,1286,31
26.10383762163624,194.26644052681834,366,32
33.48153698809884,99.31554450920393,813,33
26.65834658459399,63.82024079008488,2436,34
28.357762518281046,86.29430237883474,1287,35
28.48014887829525,179.29293617181418,1343,36
27.62335105924107,223.59314862771748,1319,37
29.80012535513438,173.78503242028006,3040,38
25.425098101045027,21.242369457525378,408,39
31.00729329862826,124.00731547187652,1716,40
26.67700836098924,172.4342288632396,1547,41
31.121253621259516,142.3489305848521,2001,42
30.47569308122221,69.43539781995494,3456,43
28.849710158697697,97.6262615823924,454,44
30.40989589011123,105.3131568457915,2747,45
25.690676271601372,237.43421599501156,21,46
29.884163498424257,159.0812009153906,0,47
33.96594718939801,49.53133155725454,1543,48
27.946614589982175,184.6300220995656,63,49
31.67016764703542,233.071292738742,785,50
27.622307951037943,136.89034801786028,1705,51
31.32641068877662,122.03164781612915,2532,52
28.100065593071424,176.59288167398358,2290,53
27.361460110591437,238.0682222804274,1945,54
28.51999689542389,212.59395806953182,738,55
30.67816155670548,202.30973227006297,1262,56
29.692953571444068,65.96864422164644,157,57
31.71456462659842,131.78863063288412,2838,58
29.853257188922566,45.20777051243229,2338,59
30.04211060847317,172.7627442410198,0,60
32.31334712670669,196.18952936400007,1645,61
27.613394715264818,189.27174885170913,2824,62
25.474990025872216,80.3998357979855,1322,63
30.38496773019629,189.88911532014595,224,64
28.612914881487225,117.98371204067641,1409,65
28.639532679630726,168.98058474843253,2628,66
30.586961986162148,47.89376489533475,3404,67
28.538406806704014,201.5704251962215,274,68
27.589136903280405,74.61421898392612,950,69
29.105581180168272,208.12297607633744,3133,70
33.6496684897478,126.13167995019617,1142,71
26.667564540907165,244.1665008017759,2736,72
30.802392813979303,192.39781975145883,1033,73
26.73109298274476,86.07057329202999,2927,74
31.667116993062624,113.5728823907213,1664,75
31.413131395740006,51.699484354742026,3004,76
26.38591152003234,115.7121978031854,453,77
29.503210914570193,32.84251886365543,3220,78
30.305113176205857,60.56521160024701,0,79
28.543119109763687,171.63758532567712,343,80
31.526239985729926,81.46443104262369,1902,81
25.517828814700156,24.495530767819737,610,82
27.067034951007628,195.62499305294898,1189,83
27.35849760540957,48.039978923534896,658,84
29.198300870796327,212.0506343579142,2332,85
29.005851496718087,104.76856251381838,2260,86
31.955452776014145,210.5405045032685,2009,87
26.092090011064514,148.19353447140614,2012,88
28.019086690850134,152.82892551599656,3141,89
28.66837898615183,236.18473077304083,28,90
31.56481593877423,97.49015502235372,2085,91
29.265356421420034,77.19470766754566,1094,92
26.32094990425455,113.90411141030054,2841,93
25.446417345752618,165.70048048187795,74,94
31.99375292560834,206.73380734544173,2571,95
29.647081024705322,198.55819523254968,1010,96
31.596538626801138,30.05892215738632,3347,97
30.499023599695917,166.5481495827414,0,98
28.505481315391048,148.79658631508653,1834,99
27.02546061329847,83.61094005995065,1866,100
24.291059446924137,238.22199406164793,1771,101
28.47186560733116,45.33581793287901,2558,102
28.248695686781918,179.2841341238324,2294,103
24.90715778588426,205.19968916680222,0,104
31.050163870227195,58.950265896352825,267,105
30.361892204389175,155.17897454970245,1213,106
29.641482124734985,111.56592219633657,1017,107
33.8326894551081,0.7961862026131996,1913,108
29.099676624062216,235.54835055263146,19,109
27.725325980418393,224.06377444486816,2604,110
31.34820412960434,40.61996044398651,2124,111
32.34747293328719,206.6115334846826,2868,112
27.952639062937724,149.8707190259488,1449,113
24.464780337905417,49.16382516089723,3286,114
27.620302386676276,165.04249451119153,535,115
28.21074575490921,154.95506548818193,131,116
29.76660969422333,89.10250686214474,468,117
32.537316183130464,28.05128006634086,1418,118
30.330404717698414,95.14493681251082,1043,119
29.5770586468608,136.26646384305565,2321,120
32.857817628324064,1.5652503307842593,2043,121
28.53584227871846,215.86573955351588,1450,122
29.620483738347804,99.8747320391324,2173,123
24.713021490177564,125.6586548600898,1481,124
26.692550664251545,129.18130799229547,0,125
29.27960658974754,118.93409061407229,1579,126
33.76912334230289,116.81240774940761,3034,127
26.971005226500477,200.08973839947112,2240,128
28.64683794152784,216.597910360047,2823,129
28.861224566967007,208.81421665495964,2789,130
28.420995406282312,85.7258042491473,196,131
29.11561767060028,234.2441850374821,1073,132
30.384418557699142,9.795876482587396,1451,133
30.93077512756701,161.29200010217824,2726,134
26.8883545106749,44.677719094179665,1379,135
26.302389450806043,200.36884058655002,1518,136
32.42693694340363,94.35296832969112,2410,137
26.707908212855102,178.52876837478263,2256,138
26.251406593584655,61.51636019562067,2643,139
31.803166839125602,223.1897355482915,0,140
29.319750830405066,197.17890616148162,411,141
29.087418162893908,147.31660269392657,413,142
26.898902841381613,23.43436422401787,2253,143
31.893414685153978,40.32473820925452,469,144
32.405891596557936,216.40592676702136,980,145
27.912707587548287,141.78053798484729,849,146
29.437738741690996,169.69602536597444,912,147
32.96503953073372,24.73953051632565,277,148
30.96713552496487,29.907964284024466,2849,149
28.44805429707075,104.7945333869335,3083,150
31.943674782615872,141.01716701065908,465,151
30.500319076929202,81.54923277581125,1809,152
29.106543853912356,168.80135741374684,2804,153
30.47984051948836,94.75225786101333,2252,154
30.43807902504021,170.08382322140835,2773,155
27.901131732909867,198.65979151251076,2090,156
29.474383121761424,209.72464236074495,2496,157
26.142606375762163,99.74861733956428,2808,158
28.721484706097947,163.76816488575926,869,159
28.61592993629353,146.98789322670393,2871,160
27.356238505649088,216.72155569856943,1208,161
31.07519855858278,164.0422231853847,2583,162
31.10889823633809,167.95367847075062,0,163
26.36991958737046,152.15606061680407,950,164
27.527969845370805,58.63170883782146,1137,165
28.25266742795677,72.2922015693551,946,166
28.7105135430894,32.597917773635004,3094,167
30.42124229059215,227.11942192120884,1233,168
31.162755638324594,213.54263547863422,758,169
27.04051317843484,32.579581177879234,2315,170
29.645003328907908,216.25453154219957,1510,171
30.855651635468064,200.2061380663162,132,172
33.02108781996065,102.50405545545377,926,173
26.185636177710023,113.19776085000552,1862,174
29.410623547330378,181.11770096731277,0,175
28.81976666254687,168.97265508848176,2722,176
25.902480949601223,120.87452025379613,3103,177
30.582534664277937,77.62402399838979,0,178
30.062786320529053,18.927682524352534,540,179
33.89374462373556,4.624124940096962,1430,180
28.19151040330656,170.50707163532445,3047,181
29.159304961858027,175.74559690040616,1079,182
28.762518741212673,238.92142372350227,969,183
31.2558439398868,195.24702729719525,357,184
30.009876993110005,50.34320958049539,3226,185
26.375141522611518,74.26123977982854,524,186
30.11003282651785,87.42874959778524,2335,187
27.51886035123468,171.5929892546952,1263,188
27.956647913843764,204.96718660282642,2936,189
30.315649787130518,216.35795951626872,1706,190
28.184647579768733,51.896529589761315,1192,191
29.80144219791292,19.473348744724404,382,192
33.084619085592834,126.05557672486952,2495,193
27.84847318093164,170.7673819543894,388,194
26.340387764539486,159.16238013432405,1501,195
31.21577188920324,45.87974825941972,1003,196
30.30669304837802,160.30137086293385,1134,197
27.304256245028267,97.08217346348317,1948,198
29.125257130998012,136.83527168833368,1619,199
29.370435493983486,167.13521666600477,1419,200
31.013946778030917,222.6982412123043,0,201
28.843849209728706,53.35281458682839,41,202
29.10201084891178,225.90984403728908,93,203
30.1783263738985,60.87335182357961,1688,204
32.97915856521425,67.45557712534492,796,205
30.71612536031937,43.22397624356541,3024,206
28.42108997729975,193.0266272580273,1987,207
30.841063893164048,179.18327925468932,2552,208
29.918674854426445,70.32119151156138,475,209
27.66728341604947,112.76852402036295,2333,210
31.251969163935353,166.58902561429176,2350,211
30.722742041442647,200.8601277934767,0,212
29.57505690970797,77.63808579666733,1513,213
27.436833313601046,151.10417336899016,83,214
26.784964159775605,196.09605818295734,737,215
30.942305266650752,54.412876288879055,558,216
27.539843724772854,100.86537006808555,149,217
30.983666442837002,38.22862204205861,2167,218
33.14129718251393,137.91644111055564,484,219
31.44193429343218,135.05830192877875,538,220
29.86736149257341,215.35047035497763,1673,221
33.752931436346195,70.59532009370727,904,222
28.67378841841736,77.64772396441589,2963,223
28.07655609563459,110.30480994272179,71,224
26.19766214332115,153.89937353040597,0,225
31.530083111218808,97.92989346472979,616,226
30.278323504271256,175.07412189985806,2050,227
27.67231832609183,144.92925289212366,1607,228
26.988835466397923,174.464320609547,865,229
28.115683903318313,41.85121115349068,770,230
30.3435758771796,191.66032261415074,0,231
27.981965329547336,162.59832876384127,1447,232
28.766395789807962,103.29635120834061,909,233
25.377813699875652,133.48768307316558,2786,234
28.28620402237985,238.29329521595935,972,235
28.85397661899674,93.26384535918473,1173,236
31.778585865771024,66.07886374037099,2810,237
32.803668718282516,22.699893638839555,0,238
32.00056120894071,1.4682912213081138,1524,239
29.30208250871778,98.37705148363816,1619,240
