max_temp,rainfall,count,tyme
33.66701842756611,4.936874148260124,2914,1
29.138935930976213,84.08239155654948,0,2
31.171865261728804,111.90561424058029,206,3
30.55934823833117,185.1642995443014,346,4
29.305670010954113,236.25792757302025,2452,5
29.1956362741669,66.80507389278469,2933,6
29.206760503812767,29.660859185682767,292,7
33.74379785888175,17.294722003301672,2450,8
30.250442300114855,72.35315012206317,463,9
32.207665665727625,178.14643491817063,1653,10
28.381798430268866,171.6474490854621,55,11
29.135162162370285,139.55622204667563,0,12
27.13677915654568,91.80560100786357,2890,13
30.549624495653926,6.5892565091889495,0,14
29.709818104152543,226.07001788049877,763,15
29.27054665014303,57.984779344864975,0,16
22.89331732845327,185.3336464190012,2497,17
26.221477174014268,139.89689594043966,598,18
28.41181044029989,61.87885604789339,2456,19
28.838798164444015,241.60832908848465,2210,20
29.713534381340942,188.1914609518127,2587,21
29.470723970852323,60.252263504239224,1272,22
27.974167723633283,139.01086618356396,0,23
27.034738681151165,221.6945644843078,909,24
29.34841379607008,221.56946319207196,1568,25
27.05901333477386,223.80769312716214,523,26
26.488128646433115,45.651492886220225,3329,27
31.58986277292103,230.15594168113824,2306,28
30.846447493262215,125.09941565754369,895,29
31.189310184899274,29.059723886199322,249,30
29.605048389670674,85.89997081635491,1146,31
27.242425899055064,195.5699126271022,2987,32
27.209971055094933,97.9734906124734,1057,33
29.25719902283148,152.61036627907015,1080,34
29.57502138686786,149.199384234656,2028,35
27.80721724582292,165.5687294277282,2428,36
27.063751493086073,213.29363383721318,579,37
30.51954752043813,120.45439691299728,578,38
29.214449967794923,116.10835856982038,1750,39
26.548307351168447,76.13549187943651,2683,40
27.310406854327194,100.02726909624542,2903,41
26.41597510962174,141.42058770194052,2953,42
28.43748188785763,203.10417968227844,2491,43
28.43125602750863,80.14037070312435,3483,44
31.127617274660242,4.752181188940867,296,45
26.866197551699496,100.6523239731533,1964,46
31.921193845936216,208.17333039124264,2474,47
30.289569859757773,50.70291053934074,1539,48
30.61242248837256,33.2380766869411,2004,49
28.653842931874646,214.39815013764678,1875,50
31.71961780092238,39.36888643966594,3096,51
32.271526673336076,8.579144232198708,1510,52
30.938924822568264,111.00538965206883,1335,53
25.43711780842768,58.732707716604594,3629,54
29.389071840307547,73.03456250477015,912,55
32.059640841020205,132.02269132515852,3251,56
28.275117379426753,79.77781106808624,104,57
27.131698330898715,121.16917805478661,2832,58
30.802601006566025,193.2653635557799,1856,59
31.406019629887773,112.86342072639664,0,60
29.86779593640246,102.32691089351874,2840,61
29.91215122643205,108.1896463287398,118,62
28.515284684169554,76.28969046545802,490,63
26.087362859586882,143.8891415764139,329,64
30.670554223961854,180.78781038095212,535,65
29.36587878889294,201.15350740730162,0,66
28.350732773038185,152.21471945270832,2542,67
23.9550750275961,44.618585264462936,229,68
28.123190784579645,209.4155240840031,1840,69
31.17118145310558,171.57936701924456,1154,70
29.106015403535537,132.77088902372634,1751,71
32.081601531394085,200.83244948491466,2382,72
32.78891510945897,76.32798915172859,1036,73
32.08064285689198,91.63294910479567,2862,74
29.110048297388907,11.53910517095688,1011,75
26.255374110045253,197.4270584753388,1597,76
30.586859723182744,216.95878304981352,1682,77
27.867937398057663,35.537013445501884,2205,78
28.786519164065457,12.824812709932473,2467,79
29.397937704048353,146.1896477349228,311,80
27.571955952474177,218.56163103646384,0,81
34.3476805659918,135.19348289028642,1306,82
