max_temp,rainfall,count,tyme,month
30.27878226746328,171.98265996779807,741,1,1
23.893510691366767,135.47911809914135,729,2,2
28.67221348481344,73.64466583114327,688,3,3
30.071697923107862,79.38761174613668,902,4,4
30.340284887227465,47.52202388723554,1126,5,5
29.569770983344434,66.0266128768258,0,6,6
31.005745658838926,174.08585789216556,708,7,7
33.26687483075155,206.51417542440535,0,8,8
27.830482557312525,19.599994403315463,622,9,9
26.28512406707995,34.218227982180494,962,10,10
28.415578222859548,54.931018261160304,1013,11,11
29.966820776928852,13.243463097008686,556,12,12
30.57207131437393,41.444093573236046,1079,13,1
26.40081682861561,10.411719701744126,1418,14,2
32.43761354160461,139.27379128020021,257,15,3
31.161522612846746,170.02889891461942,486,16,4
31.240452408794706,96.4915174264149,1156,17,5
26.47989200957235,166.3975682908769,0,18,6
31.5218846263836,161.749779329902,876,19,7
31.375274590087848,185.1906524272461,207,20,8
28.51455911549561,17.766669155950936,0,21,9
28.135415465048794,0.7854178061767954,686,22,10
28.473207650429362,152.2609021198294,972,23,11
31.026688442542,36.064628157627176,991,24,12
30.277349888435417,71.45535576749863,479,25,1
28.407281130546227,47.4132701842597,799,26,2
31.260463757732342,111.61205229786282,394,27,3
27.66487599349307,72.0852102236858,355,28,4
27.316112583799875,73.57576973799614,901,29,5
29.121923467569466,63.05075702808293,136,30,6
28.01136004951472,181.8273191306877,289,31,7
28.392407040141855,108.37608560676244,24,32,8
28.803557177629784,195.12847910574607,135,33,9
29.869613752896,104.94535112078204,886,34,10
30.280257920644576,184.37011986126151,0,35,11
30.754149492123112,184.2943166051307,15,36,12
27.497949755080604,0.0,1451,37,1
30.27718390587636,164.74195991364383,1126,38,2
33.623083775100525,55.36138393597747,1238,39,3
31.281350218801776,142.74233318121372,754,40,4
27.548272742541652,118.34608127543375,546,41,5
26.948328415417638,190.20611441364227,0,42,6
30.042088888227212,142.38000454694827,124,43,7
27.53774977300482,33.04495730283434,920,44,8
31.52319913239281,76.07591919136098,723,45,9
28.863343725943515,76.32617870044089,745,46,10
30.19213976989481,122.21703244427678,501,47,11
30.97707395845622,16.99547544146582,1528,48,12
31.252060195795938,163.06621593475086,656,49,1
26.47197858849074,18.49185832427056,1350,50,2
26.8504957746323,162.60445628138194,255,51,3
28.788769025742635,37.410559436501586,84,52,4
29.355345737369266,136.7987896538923,70,53,5
30.128339103826388,144.38927353897145,648,54,6
27.440403685385313,104.54827650396345,1028,55,7
31.475566386272796,68.04993231222306,590,56,8
24.83360899399941,63.04674070496513,294,57,9
28.90502470374703,132.5162788931771,193,58,10
28.322335402109587,13.378195487409869,846,59,11
30.866252947533553,31.96656306377143,452,60,12
32.5059373097535,78.09308322610595,1225,61,1
29.23624103979454,22.427630862553606,852,62,2
29.591570682293245,103.41332101829997,764,63,3
28.46290807603452,135.08869522785156,0,64,4
27.9888496434967,99.14268006796698,1037,65,5
32.76391054679377,182.01391110888875,823,66,6
25.79030959820111,59.88740100184896,1074,67,7
28.929033585178267,117.37815293272068,381,68,8
32.45358957143454,30.398766116980667,1278,69,9
30.083030812872522,59.34875820106419,890,70,10
31.53091738630504,49.241977938925956,185,71,11
27.76700587157736,160.0224957076276,54,72,12
28.731925403071493,165.98098113013887,197,73,1
32.47839303564912,116.67519047357564,1131,74,2
27.490282118001545,118.93739645313329,0,75,3
22.638672436788053,178.23764592588012,528,76,4
29.446653510033716,81.27137125187237,469,77,5
26.883864931737193,4.5890650045916885,127,78,6
28.461407551152522,137.7929926607619,322,79,7
27.608192433000276,1.217740887925089,130,80,8
27.75019789815341,176.9705419336907,124,81,9
29.936287753260746,39.19149595575213,623,82,10
30.594052291303484,151.51755345529824,0,83,11
29.45734648195726,109.84765122827157,634,84,12
30.948047921543097,204.10972947342609,1133,85,1
27.228873469766846,83.19521609018629,725,86,2
31.201488669680646,28.087471701110076,313,87,3
29.570068039079825,175.92642153642873,0,88,4
30.690156638516985,177.46434510755844,1077,89,5
30.126474295298575,148.39498834685304,1006,90,6
26.13885769522168,158.6487722898537,89,91,7
27.731269818385126,122.6795736118064,1123,92,8
30.465387438110625,189.18424874937315,725,93,9
27.94825359133308,78.85370377825845,830,94,10
28.782249059297005,30.156774771331,956,95,11
32.05179801778881,137.67071506973184,403,96,12
30.19578476355595,123.67733677912875,696,97,1
30.500875051551557,29.127755621725008,1265,98,2
30.172299134293432,11.6815238163041,1278,99,3
27.00989439839246,150.88596400845321,561,100,4
31.08049380010231,171.6966883443985,0,101,5
28.73975943525527,79.46558089470855,0,102,6
30.61307912372915,40.524076500227665,237,103,7
32.43563584674571,70.25313716822427,0,104,8
30.57279710348071,177.95895626988897,0,105,9
28.71818030843193,5.978361440069968,294,106,10
26.515241540110647,121.17727310757996,431,107,11
31.5261044774836,115.9202363890752,700,108,12
25.830964797621878,1.4805251643090287,1146,109,1
27.415521625647827,68.2157121233573,1173,110,2
33.51117615159714,84.63023489943612,224,111,3
28.927514342785166,185.40522606913132,890,112,4
24.434311405017443,79.89990658734555,617,113,5
32.003381415756536,93.82884907832849,937,114,6
31.64342676859088,170.98891815376254,509,115,7
33.0850981626413,102.25871546855748,476,116,8
27.303305320197058,178.3733508860524,0,117,9
31.567916766206675,37.235540049166765,301,118,10
29.40520679593522,43.07999491664151,922,119,11
26.72019784229337,168.67483531365522,213,120,12
32.589136477077616,98.07343901167764,210,121,1
26.962915163877724,1.1292695781845197,890,122,2
28.721215902771245,165.41053768834485,717,123,3
27.685468908767433,147.2116529537414,1110,124,4
30.905652800284354,97.54136329225844,214,125,5
27.80722940308079,193.65418549370233,278,126,6
27.513852083652225,157.40062195365428,326,127,7
28.448512413615905,90.56685154520395,1125,128,8
28.009701017337235,169.34987586784078,883,129,9
27.40759134741679,0.0,1456,130,10
32.44390647643056,97.1993915005641,696,131,11
28.058223702980225,51.373702632403884,1044,132,12
28.184323364880385,181.9341851806832,52,133,1
34.199945554083534,31.619163748341812,168,134,2
31.678778748166568,201.5822047720554,477,135,3
29.870067631353027,184.5909155615359,0,136,4
29.653274126288032,20.061993452685662,918,137,5
27.719537393929038,166.0973395912972,1010,138,6
30.507587940268916,27.47132004438435,776,139,7
31.83419661299081,115.44440095572502,190,140,8
28.810250116558993,105.26157625137036,635,141,9
32.80149230155381,198.75394764465278,1007,142,10
30.412590037322563,128.04987869816856,228,143,11
29.259656290503525,62.906929717723855,127,144,12
30.513256576359613,158.83346959138797,0,145,1
27.40536344639583,5.607920495037128,477,146,2
33.86873536895447,140.33505500333266,772,147,3
26.417281520148798,155.1240938170284,185,148,4
27.73722007799171,78.38310928085463,0,149,5
28.286633026701622,62.458935296516145,732,150,6
27.282617109828283,33.572120447309686,1202,151,7
29.521502738106417,69.66981064940852,1044,152,8
29.2788739589046,187.60591037515812,0,153,9
34.30124411733728,20.550007604580095,606,154,10
28.997753360425413,161.76078847024135,852,155,11
27.758952242690945,124.97175048173176,241,156,12
29.092123120667065,46.29638493277854,1179,157,1
26.959788322625144,54.87185011142157,21,158,2
27.71314850441858,192.83347223338492,98,159,3
27.194841774845088,90.81726520258985,0,160,4
27.699742501914542,107.42992435336208,0,161,5
29.081514346118592,139.99527490492122,478,162,6
31.922832532721852,107.56771764385742,586,163,7
27.03090702388988,117.78098726956293,882,164,8
30.553574288188546,164.71344587269868,146,165,9
29.16437652239203,21.258686627323158,851,166,10
33.52521083468915,201.63788706696897,432,167,11
29.538743252382066,111.82970824781773,0,168,12
32.11371951742364,99.14013760360542,750,169,1
30.137313587237745,121.2194246362561,566,170,2
29.874639839851174,199.71137087965278,833,171,3
29.877037535157797,114.95219416022306,357,172,4
28.26688825311137,2.4865814844354404,152,173,5
29.16590526241352,161.8155054539914,446,174,6
30.934285801912036,145.53513248225735,88,175,7
27.829471031863104,115.1185777969319,344,176,8
27.246574543907887,92.11844259951606,1133,177,9
25.00173231545352,102.33030375961206,820,178,10
27.717588961520633,16.09862951694086,1184,179,11
28.68674591877294,179.7679724797043,0,180,12
28.96781343317482,169.27088850857882,982,181,1
30.838032637569743,122.755982654407,510,182,2
31.913046311154336,67.29430878290091,750,183,3
28.323050734171918,107.2750296091826,954,184,4
27.676736477436172,169.84616630398762,198,185,5
27.762421602553836,25.436994882665672,1092,186,6
28.5195348445462,7.911172553982304,1071,187,7
26.53646329431984,147.12359660799888,309,188,8
29.706461309427286,20.258573031519674,713,189,9
29.867389307024,74.41704982211468,187,190,10
26.531357174119965,0.0,275,191,11
34.01630964704281,32.5030473333079,1278,192,12
29.961118812159693,108.88549336268673,703,193,1
30.648972091747336,66.3007811411318,984,194,2
30.388919382445714,17.044873851613637,1294,195,3
26.617117360431386,30.9452225468025,246,196,4
28.91130089071435,144.39940661951647,0,197,5
26.65263820874457,13.554296158479517,1106,198,6
28.600360417714,137.82624951219006,1041,199,7
30.595237590558078,138.14223719416862,368,200,8
31.22429764145773,44.360218108988434,903,201,9
27.8449705402258,93.77141568481713,517,202,10
31.927018313884744,164.450200572198,1072,203,11
29.1079053307439,22.43840310847449,210,204,12
28.8986947957347,90.20191917242184,877,205,1
30.46132620713702,78.41323629799966,454,206,2
29.924239184909943,124.2140188417902,0,207,3
26.447315344113168,98.34837429815688,0,208,4
29.839330825226245,105.01217204015452,469,209,5
28.947731760249436,85.84226899908192,386,210,6
29.471043151442167,83.47951997223953,960,211,7
26.930731043887477,14.285543741615498,341,212,8
33.762088965355794,136.19471824305302,498,213,9
28.739637901505915,110.26947336952605,392,214,10
26.513509554636833,172.64990079279582,40,215,11
30.468092645567456,127.37315640967395,54,216,12
31.71899963041301,182.33024309488084,1066,217,1
29.02746065895504,127.69984943174055,573,218,2
28.122365905563022,165.19586036074494,879,219,3
30.525308876299324,43.26650429617065,666,220,4
33.12874189221843,192.44420853208192,509,221,5
27.75574589614945,120.3871591646031,0,222,6
30.748119522083705,185.12733146560115,512,223,7
31.100633068884964,144.93290028161934,756,224,8
30.220276326428742,109.98403416816876,0,225,9
29.010777164456226,175.7256188014017,0,226,10
28.05600567787481,156.64482049463248,716,227,11
33.99945619614399,134.42365880289432,0,228,12
29.006545276354984,7.502256382886095,867,229,1
32.72675888852329,93.5774174499943,8,230,2
31.792775270852324,86.05088834080308,703,231,3
29.373843285303153,50.92476333661279,52,232,4
28.01772400599269,71.77707697630225,132,233,5
33.252678188089604,106.57030815885798,75,234,6
31.209881011221697,161.49179101218962,770,235,7
32.07116891805052,125.08982293883294,303,236,8
